timestamp,open,high,low,close,volume
2023-01-31 19:55:00,244.218,244.247,244.19,244.232,928
2023-01-31 19:50:00,244.377,244.396,244.348,244.371,800
2023-01-31 19:45:00,244.367,244.396,244.348,244.381,530
2023-01-31 19:30:00,244.327,244.346,244.308,244.331,125
2023-01-31 19:25:00,244.258,244.346,244.111,244.331,1091
2023-01-31 19:20:00,244.248,244.267,244.229,244.252,200
2023-01-31 19:15:00,244.377,244.396,244.358,244.381,250
2023-01-31 19:10:00,244.446,244.465,244.358,244.381,300
2023-01-31 19:05:00,244.594,244.614,244.407,244.43,551
2023-01-31 19:00:00,244.377,244.712,244.358,244.697,1104
2023-01-31 18:50:00,244.278,244.297,244.259,244.282,234
2023-01-31 18:45:00,244.278,244.396,244.259,244.381,569
2023-01-31 18:30:00,244.495,244.515,244.259,244.282,1469
2023-01-31 18:15:00,244.495,244.515,244.477,244.499,100
2023-01-31 18:10:00,244.703,244.722,244.684,244.707,1000
2023-01-31 18:05:00,244.693,244.722,244.674,244.707,400
2023-01-31 17:55:00,244.703,244.722,244.684,244.707,200
2023-01-31 17:40:00,244.812,244.831,244.793,244.816,3143
2023-01-31 17:35:00,245.178,245.197,244.819,244.841,861
2023-01-31 17:30:00,244.832,244.861,244.813,244.846,352
2023-01-31 17:25:00,244.693,244.712,244.665,244.687,600
2023-01-31 17:20:00,244.693,244.722,244.674,244.707,400
2023-01-31 17:15:00,244.802,244.821,244.665,244.687,450
2023-01-31 17:10:00,244.703,244.722,244.674,244.697,300
2023-01-31 17:05:00,244.762,244.782,244.704,244.727,4100
2023-01-31 17:00:00,244.426,244.762,244.407,244.687,2081
2023-01-31 16:55:00,244.604,244.623,244.368,244.43,4656
2023-01-31 16:50:00,244.832,244.871,244.655,244.677,2000
2023-01-31 16:45:00,244.891,244.91,244.872,244.895,100
2023-01-31 16:40:00,244.851,244.871,244.833,244.855,100
2023-01-31 16:35:00,244.871,244.96,244.843,244.865,2430
2023-01-31 16:30:00,245.178,245.296,244.684,244.915,4398
2023-01-31 16:25:00,244.673,245.197,244.605,244.677,199636
2023-01-31 16:20:00,244.624,244.742,244.605,244.638,5566
2023-01-31 16:15:00,244.604,244.742,244.477,244.499,17604
2023-01-31 16:10:00,244.822,245.197,244.556,244.588,13564
2023-01-31 16:05:00,245.165,245.197,244.783,244.806,69433
2023-01-31 16:00:00,245.178,245.296,244.853,245.172,7033070
2023-01-31 15:55:00,244.446,245.336,244.031,245.212,1301173
2023-01-31 15:50:00,243.832,244.712,243.655,244.479,522815
2023-01-31 15:45:00,244.199,244.287,243.804,243.856,243909
2023-01-31 15:40:00,243.793,244.228,243.725,244.212,169742
2023-01-31 15:35:00,243.803,244.01,243.715,243.787,190202
2023-01-31 15:30:00,243.555,243.915,243.527,243.807,173612
2023-01-31 15:25:00,243.635,243.713,243.359,243.569,160848
2023-01-31 15:20:00,243.566,243.792,243.547,243.629,174130
2023-01-31 15:15:00,243.823,243.862,243.458,243.579,108376
2023-01-31 15:10:00,244.001,244.094,243.665,243.826,158136
2023-01-31 15:05:00,244.129,244.327,243.992,244.014,111689
2023-01-31 15:00:00,243.991,244.297,243.972,244.128,196739
2023-01-31 14:55:00,244.065,244.168,243.942,244.005,91322
2023-01-31 14:50:00,244.218,244.406,244.071,244.099,183965
2023-01-31 14:45:00,244.248,244.297,244.046,244.232,94124
2023-01-31 14:40:00,244.144,244.317,244.101,244.232,105972
2023-01-31 14:35:00,244.139,244.247,243.987,244.133,85070
2023-01-31 14:30:00,244.109,244.247,243.992,244.123,102532
2023-01-31 14:25:00,243.981,244.139,243.913,244.108,96990
2023-01-31 14:20:00,244.011,244.129,243.916,243.985,76148
2023-01-31 14:15:00,244.1,244.194,243.906,244.005,101101
2023-01-31 14:10:00,244.347,244.386,244.022,244.113,111354
2023-01-31 14:05:00,244.08,244.435,244.051,244.371,153029
2023-01-31 14:00:00,244.06,244.247,244.022,244.088,140669
2023-01-31 13:55:00,243.991,244.158,243.962,244.071,125901
2023-01-31 13:50:00,243.79,244.074,243.725,243.975,109853
2023-01-31 13:45:00,243.328,243.891,243.28,243.797,99465
2023-01-31 13:40:00,243.257,243.436,243.219,243.336,60530
2023-01-31 13:35:00,243.377,243.431,243.11,243.243,51777
2023-01-31 13:30:00,243.288,243.525,243.27,243.391,61698
2023-01-31 13:25:00,243.135,243.322,243.042,243.292,83774
2023-01-31 13:20:00,243.526,243.604,243.023,243.134,78954
2023-01-31 13:15:00,243.358,243.545,243.26,243.53,79211
2023-01-31 13:10:00,243.407,243.545,243.161,243.352,68828
2023-01-31 13:05:00,243.664,243.733,243.369,243.42,58251
2023-01-31 13:00:00,243.585,243.733,243.418,243.668,57559
2023-01-31 12:55:00,243.605,243.654,243.418,243.569,51287
2023-01-31 12:50:00,243.625,243.733,243.408,243.619,53039
2023-01-31 12:45:00,243.758,243.833,243.576,243.629,61175
2023-01-31 12:40:00,243.694,243.871,243.636,243.747,83836
2023-01-31 12:35:00,243.239,243.703,243.131,243.688,95102
2023-01-31 12:30:00,243.12,243.337,243.042,243.233,69437
2023-01-31 12:25:00,243.318,243.441,243.072,243.139,79001
2023-01-31 12:20:00,243.427,243.525,243.171,243.322,89186
2023-01-31 12:15:00,242.96,243.565,242.864,243.401,112486
2023-01-31 12:10:00,243.071,243.179,242.721,242.956,78721
2023-01-31 12:05:00,242.942,243.119,242.775,243.045,55311
2023-01-31 12:00:00,243.278,243.317,242.656,242.956,131158
2023-01-31 11:55:00,243.554,243.624,243.233,243.272,64922
2023-01-31 11:50:00,243.298,243.604,243.151,243.579,81998
2023-01-31 11:45:00,243.397,243.535,243.21,243.302,114461
2023-01-31 11:40:00,243.449,243.629,243.289,243.371,126979
2023-01-31 11:35:00,243.437,243.782,243.25,243.423,169617
2023-01-31 11:30:00,243.348,243.585,243.27,243.444,154157
2023-01-31 11:25:00,243.259,243.466,243.082,243.361,170428
2023-01-31 11:20:00,242.789,243.367,242.676,243.263,203800
2023-01-31 11:15:00,242.635,242.852,242.439,242.756,117913
2023-01-31 11:10:00,242.477,242.674,242.181,242.653,66964
2023-01-31 11:05:00,242.606,242.625,242.27,242.481,77031
2023-01-31 11:00:00,242.101,242.704,242.073,242.629,93580
2023-01-31 10:55:00,242.289,242.318,241.924,242.115,112086
2023-01-31 10:50:00,242.418,242.966,242.008,242.263,118373
2023-01-31 10:45:00,242.607,242.715,242.28,242.412,132550
2023-01-31 10:40:00,242.695,242.96,242.36,242.61,124897
2023-01-31 10:35:00,242.541,242.803,242.419,242.704,134001
2023-01-31 10:30:00,242.625,242.821,242.221,242.511,133508
2023-01-31 10:25:00,242.2,242.672,241.845,242.59,140615
2023-01-31 10:20:00,242.437,242.585,241.924,242.199,125088
2023-01-31 10:15:00,242.408,242.585,242.086,242.426,183783
2023-01-31 10:10:00,241.201,242.447,241.054,242.382,315425
2023-01-31 10:05:00,241.438,242.051,241.014,241.195,231234
2023-01-31 10:00:00,241.26,242.11,241.242,241.442,251131
2023-01-31 09:55:00,241.755,242.17,240.984,241.185,202677
2023-01-31 09:50:00,241.844,242.061,241.449,241.749,203091
2023-01-31 09:45:00,241.151,242.081,240.717,241.837,233063
2023-01-31 09:40:00,241.013,241.853,240.609,241.116,307160
2023-01-31 09:35:00,240.973,241.378,240.346,240.957,217651
2023-01-31 09:30:00,240.864,241.556,240.569,240.977,709721
2023-01-31 09:25:00,241.339,241.427,240.747,240.769,5285
2023-01-31 09:20:00,241.211,241.418,241.192,241.402,714
2023-01-31 09:15:00,241.379,241.427,241.004,241.208,2559
2023-01-31 09:10:00,241.429,241.448,241.301,241.363,692
2023-01-31 09:05:00,241.735,241.754,241.321,241.511,4650
2023-01-31 09:00:00,241.369,241.813,241.35,241.798,3099
2023-01-31 08:55:00,241.408,241.853,241.265,241.313,5429
2023-01-31 08:50:00,241.161,241.942,241.143,241.412,9223
2023-01-31 08:45:00,241.112,241.279,241.093,241.135,6169
2023-01-31 08:40:00,241.052,241.081,240.5,241.066,3842
2023-01-31 08:35:00,240.617,241.131,240.599,240.809,3349
2023-01-31 08:30:00,239.905,241.21,239.886,240.433,4130
2023-01-31 08:25:00,239.746,239.894,239.728,239.879,300
2023-01-31 08:20:00,239.875,239.894,239.708,239.73,1300
2023-01-31 08:15:00,239.687,239.736,239.659,239.681,2274
2023-01-31 08:10:00,239.855,239.874,239.659,239.77,4695
2023-01-31 08:05:00,239.875,239.914,239.659,239.701,5102
2023-01-31 08:00:00,239.568,240.765,239.045,239.889,22990
2023-01-31 07:55:00,239.736,239.805,239.688,239.79,2248
2023-01-31 07:50:00,239.578,239.785,239.461,239.73,9633
2023-01-31 07:45:00,239.37,239.755,239.352,239.681,3616
2023-01-31 07:40:00,239.39,239.409,239.372,239.394,100
2023-01-31 07:30:00,239.37,239.488,239.322,239.345,3680
2023-01-31 07:25:00,239.143,239.33,239.085,239.315,2321
2023-01-31 07:20:00,239.271,239.29,239.233,239.255,400
2023-01-31 07:15:00,239.222,239.241,239.204,239.226,107
2023-01-31 07:10:00,239.083,239.399,239.065,239.384,700
2023-01-31 07:05:00,239.311,239.33,239.055,239.087,3480
2023-01-31 07:00:00,239.192,239.775,239.154,239.414,2678
2023-01-31 06:55:00,239.271,239.29,239.253,239.275,197
2023-01-31 06:50:00,238.965,238.984,238.946,238.969,200
2023-01-31 06:45:00,238.935,238.954,238.917,238.939,100
2023-01-31 06:35:00,238.668,238.697,238.65,238.682,300
2023-01-31 06:15:00,238.727,238.746,238.709,238.731,100
2023-01-31 06:10:00,238.737,238.766,238.719,238.751,1400
2023-01-31 06:00:00,238.797,238.815,238.778,238.8,100
2023-01-31 05:55:00,238.767,238.786,238.749,238.771,124
2023-01-31 05:40:00,238.44,238.469,238.422,238.444,1070
2023-01-31 05:35:00,238.836,238.855,238.422,238.454,1432
2023-01-31 05:25:00,238.935,238.974,238.867,238.889,1344
2023-01-31 05:10:00,239.172,239.201,239.154,239.186,300
2023-01-31 05:05:00,239.083,239.102,239.065,239.087,125
2023-01-31 05:00:00,239.133,239.152,239.065,239.117,1105
2023-01-31 04:45:00,239.262,239.34,239.223,239.325,1935
2023-01-31 04:40:00,239.222,239.28,239.204,239.265,959
2023-01-31 04:35:00,239.271,239.29,239.233,239.255,200
2023-01-31 04:15:00,239.113,239.142,239.095,239.127,498
2023-01-31 04:05:00,239.034,239.231,239.016,239.127,1206
2023-01-31 04:00:00,239.479,239.834,238.937,238.959,1783
2023-01-30 19:55:00,240.528,240.735,240.51,240.72,1289
2023-01-30 19:50:00,240.538,240.557,240.51,240.532,300
2023-01-30 19:45:00,240.716,240.735,240.45,240.472,410
2023-01-30 19:40:00,240.577,240.725,240.559,240.71,217
2023-01-30 19:35:00,240.567,240.596,240.549,240.581,637
2023-01-30 19:30:00,240.419,240.438,240.401,240.423,714
2023-01-30 19:25:00,240.399,240.438,240.381,240.423,395
2023-01-30 19:20:00,240.399,240.418,240.381,240.403,100
2023-01-30 19:15:00,240.538,240.557,240.401,240.423,2132
2023-01-30 19:10:00,240.538,240.557,240.519,240.542,125
2023-01-30 19:05:00,240.617,240.636,240.599,240.621,227
2023-01-30 18:50:00,240.538,240.933,240.519,240.918,1583
2023-01-30 18:45:00,240.518,240.675,240.411,240.66,389
2023-01-30 18:40:00,240.765,240.883,240.648,240.67,905
2023-01-30 18:35:00,240.33,240.923,240.312,240.908,3986
2023-01-30 18:30:00,240.221,240.478,240.203,240.463,315
2023-01-30 18:25:00,240.221,240.24,240.203,240.225,100
2023-01-30 18:20:00,240.32,240.339,240.302,240.324,371
2023-01-30 18:15:00,240.38,240.398,240.361,240.383,125
2023-01-30 18:00:00,240.122,240.488,240.094,240.472,1917
2023-01-30 17:50:00,239.974,239.993,239.955,239.978,497
2023-01-30 17:40:00,240.142,240.23,239.971,239.994,1997
2023-01-30 17:20:00,240.132,240.428,240.114,240.136,66519
2023-01-30 17:15:00,240.132,240.26,240.114,240.136,25294
2023-01-30 17:10:00,241.735,241.754,240.223,240.245,610
2023-01-30 17:00:00,240.221,240.24,240.163,240.225,600
2023-01-30 16:55:00,240.34,240.359,239.906,239.928,1934
2023-01-30 16:50:00,240.271,240.29,240.252,240.275,125
2023-01-30 16:45:00,240.32,240.339,240.203,240.225,1894
2023-01-30 16:40:00,240.3,240.319,240.282,240.304,300
2023-01-30 16:35:00,240.37,240.389,240.282,240.304,1419
2023-01-30 16:30:00,240.341,240.478,240.322,240.373,2250
2023-01-30 16:25:00,240.37,240.389,240.322,240.373,4452
2023-01-30 16:20:00,240.37,240.468,240.341,240.373,1933
2023-01-30 16:15:00,240.36,240.507,240.279,240.453,3753
2023-01-30 16:10:00,240.541,240.572,240.114,240.443,43561
2023-01-30 16:05:00,240.459,240.704,240.114,240.482,799760
2023-01-30 16:00:00,240.132,240.478,240.114,240.463,4088901
2023-01-30 15:55:00,240.488,240.527,239.906,240.186,1089910
