timestamp,open,high,low,close,volume
2020-06-30 19:30:00,196.802,196.854,196.362,196.453,4788
2020-06-30 19:00:00,196.812,196.864,196.497,196.598,2899
2020-06-30 18:30:00,196.85,197.029,196.749,196.84,4370
2020-06-30 18:00:00,196.966,197.038,196.903,196.975,849
2020-06-30 17:30:00,196.976,197.096,196.865,196.917,2603
2020-06-30 17:00:00,197.131,197.183,196.855,197.062,4550
2020-06-30 16:30:00,197.121,197.251,196.749,197.052,20930
2020-06-30 16:00:00,196.754,197.174,195.336,197.11,6443586
2020-06-30 15:30:00,195.4,197.725,194.68,196.791,6711174
2020-06-30 15:00:00,195.574,195.626,194.95,195.389,1713632
2020-06-30 14:30:00,194.849,195.674,194.742,195.553,1284969
2020-06-30 14:00:00,194.587,194.92,194.1,194.838,815064
2020-06-30 13:30:00,194.626,194.842,194.138,194.577,693284
2020-06-30 13:00:00,194.752,195.142,194.143,194.625,1100832
2020-06-30 12:30:00,195.003,195.239,194.206,194.731,1056894
2020-06-30 12:00:00,194.578,195.258,194.361,195.002,879587
2020-06-30 11:30:00,194.694,194.946,194.264,194.567,968670
2020-06-30 11:00:00,194.733,195.038,194.293,194.683,1249604
2020-06-30 10:30:00,193.34,194.784,193.22,194.712,1738898
2020-06-30 10:00:00,193.127,193.836,193.036,193.339,1602608
2020-06-30 09:30:00,191.369,193.498,191.17,193.097,2391756
2020-06-30 09:00:00,191.318,191.737,191.107,191.376,16728
2020-06-30 08:30:00,192.025,192.076,191.151,191.395,11047
2020-06-30 08:00:00,192.45,192.501,191.915,192.101,6372
2020-06-30 07:30:00,192.45,192.598,191.905,191.985,7545
2020-06-30 07:00:00,192.276,192.598,192.002,192.323,14263
2020-06-30 06:30:00,192.441,192.501,192.35,192.401,412
2020-06-30 05:00:00,191.996,192.308,191.934,192.246,306
2020-06-30 04:30:00,192.373,192.424,192.263,192.314,664
2020-06-30 04:00:00,192.508,192.782,192.446,192.72,300
2020-06-29 19:30:00,192.499,192.743,192.388,192.44,4734
2020-06-29 19:00:00,192.595,192.782,192.388,192.546,1880
2020-06-29 18:30:00,192.789,192.84,192.34,192.44,3217
2020-06-29 18:00:00,192.286,192.985,192.156,192.778,6659
2020-06-29 17:30:00,192.441,192.492,192.098,192.169,4213
2020-06-29 17:00:00,192.373,192.656,191.847,192.188,63883
2020-06-29 16:30:00,192.063,192.685,191.953,192.343,39167
2020-06-29 16:00:00,191.909,192.26,191.712,192.053,2696819
2020-06-29 15:30:00,190.748,192.047,190.677,191.956,2570035
2020-06-29 15:00:00,190.806,190.954,190.261,190.733,1092603
2020-06-29 14:30:00,191.234,191.52,190.542,190.776,930029
2020-06-29 14:00:00,191.517,191.728,191.016,191.231,798031
2020-06-29 13:30:00,190.767,191.698,190.6,191.502,814972
2020-06-29 13:00:00,191.0,191.176,190.677,190.753,665465
2020-06-29 12:30:00,191.29,191.631,190.88,190.989,751881
2020-06-29 12:00:00,190.903,191.602,190.842,191.25,1074094
2020-06-29 11:30:00,190.806,191.302,190.494,190.891,1339505
2020-06-29 11:00:00,189.655,190.915,189.13,190.798,1322128
2020-06-29 10:30:00,189.278,190.412,188.85,189.625,1627969
2020-06-29 10:00:00,188.466,189.696,187.922,189.219,1818781
2020-06-29 09:30:00,189.326,189.744,187.119,188.455,3615374
2020-06-29 09:00:00,189.844,190.064,188.589,189.316,41623
2020-06-29 08:30:00,189.945,190.41,189.71,190.022,26853
2020-06-29 08:00:00,189.936,190.954,189.414,189.925,26625
2020-06-29 07:30:00,190.052,190.954,189.875,190.428,9195
2020-06-29 07:00:00,189.791,190.528,189.488,190.235,30565
2020-06-29 06:30:00,189.791,190.954,189.73,190.505,2554
2020-06-29 06:00:00,189.887,190.18,189.527,189.78,3066
2020-06-29 05:30:00,189.936,189.996,189.643,189.693,1085
2020-06-29 05:00:00,190.129,190.18,190.068,190.119,822
2020-06-29 04:00:00,189.065,189.919,189.005,189.809,2350
2020-06-26 19:30:00,189.887,189.977,189.681,189.732,6927
2020-06-26 19:00:00,189.916,189.986,189.807,189.858,2127
2020-06-26 18:30:00,190.1,190.18,189.865,189.916,8417
2020-06-26 18:00:00,190.149,190.373,190.087,190.264,3383
2020-06-26 17:30:00,190.046,190.364,189.985,190.302,2441
2020-06-26 17:00:00,190.226,190.567,189.971,190.032,6755
