timestamp,open,high,low,close,volume
2015-03-31 19:30:00,35.364,35.399,35.316,35.359,300
2015-03-31 19:00:00,35.365,35.4,35.316,35.359,202
2015-03-31 18:30:00,35.442,35.478,35.394,35.437,975
2015-03-31 18:00:00,35.399,35.434,35.307,35.35,670
2015-03-31 17:00:00,35.399,35.434,35.311,35.367,31032
2015-03-31 16:30:00,35.427,35.501,35.27,35.435,39027
2015-03-31 16:00:00,35.36,35.493,35.264,35.367,5087445
2015-03-31 15:30:00,35.408,35.504,35.29,35.35,4638692
2015-03-31 15:00:00,35.682,35.717,35.307,35.402,2619292
2015-03-31 14:30:00,35.586,35.722,35.516,35.68,985077
2015-03-31 14:00:00,35.521,35.678,35.463,35.58,1054653
2015-03-31 13:30:00,35.599,35.687,35.455,35.52,1623098
2015-03-31 13:00:00,35.435,35.643,35.377,35.593,1255666
2015-03-31 12:30:00,35.395,35.495,35.316,35.433,1431469
2015-03-31 12:00:00,35.303,35.434,35.212,35.393,1773624
2015-03-31 11:30:00,35.39,35.434,35.246,35.298,2499761
2015-03-31 11:00:00,35.46,35.539,35.333,35.385,1926336
2015-03-31 10:30:00,35.468,35.547,35.359,35.446,1623075
2015-03-31 10:00:00,35.321,35.521,35.246,35.459,2316907
2015-03-31 09:30:00,35.469,35.643,35.229,35.321,4440210
2015-03-31 09:00:00,35.512,35.556,35.333,35.463,99100
2015-03-31 08:30:00,35.408,35.556,35.359,35.506,10215
2015-03-31 08:00:00,35.451,35.504,35.325,35.446,7750
2015-03-31 07:30:00,35.39,35.478,35.333,35.376,1700
2015-03-31 07:00:00,35.382,35.417,35.255,35.298,1000
2015-03-31 04:00:00,35.573,35.608,35.481,35.524,698
2015-03-30 19:30:00,35.582,35.617,35.49,35.567,1550
2015-03-30 19:00:00,35.582,35.617,35.498,35.567,11080
2015-03-30 18:30:00,35.582,35.661,35.49,35.567,29730
2015-03-30 18:00:00,35.564,35.617,35.507,35.576,5675
2015-03-30 17:30:00,35.563,35.599,35.507,35.55,1300
2015-03-30 17:00:00,35.625,35.661,35.507,35.55,225463
2015-03-30 16:30:00,35.573,35.834,35.498,35.559,16961
2015-03-30 16:00:00,35.625,35.847,35.516,35.62,2809112
2015-03-30 15:30:00,35.699,35.735,35.533,35.602,7152210
2015-03-30 15:00:00,35.712,35.826,35.646,35.689,2193550
2015-03-30 14:30:00,35.76,35.835,35.637,35.706,1924403
2015-03-30 14:00:00,35.773,35.861,35.681,35.767,1877377
2015-03-30 13:30:00,35.877,35.922,35.698,35.767,1774771
2015-03-30 13:00:00,35.964,36.009,35.828,35.872,1741151
2015-03-30 12:30:00,35.964,36.035,35.889,35.954,1116780
2015-03-30 12:00:00,35.921,36.009,35.837,35.967,1450374
2015-03-30 11:30:00,35.899,35.983,35.802,35.906,1850622
2015-03-30 11:00:00,35.947,35.987,35.781,35.898,1463911
2015-03-30 10:30:00,35.869,35.991,35.794,35.937,1773408
2015-03-30 10:00:00,36.051,36.105,35.794,35.854,2384719
2015-03-30 09:30:00,35.843,36.166,35.681,36.037,4131496
2015-03-30 09:00:00,35.903,36.07,35.767,35.846,24390
2015-03-30 08:30:00,35.903,35.939,35.811,35.863,1710
2015-03-30 08:00:00,35.86,35.922,35.811,35.872,10600
2015-03-30 07:30:00,35.877,35.913,35.828,35.872,200
2015-03-30 06:30:00,35.903,35.957,35.854,35.898,6800
2015-03-30 06:00:00,35.903,35.939,35.854,35.898,1500
2015-03-27 19:30:00,35.634,35.704,35.585,35.637,404151
2015-03-27 18:30:00,35.66,35.695,35.611,35.654,500
2015-03-27 18:00:00,35.635,35.67,35.586,35.629,600
2015-03-27 17:30:00,35.634,35.739,35.585,35.698,15459
2015-03-27 17:00:00,35.634,35.748,35.585,35.706,18864
2015-03-27 16:30:00,35.634,35.695,35.522,35.626,55907
2015-03-27 16:00:00,35.669,35.719,35.559,35.611,3246699
2015-03-27 15:30:00,35.564,35.791,35.49,35.663,8742983
2015-03-27 15:00:00,35.569,35.617,35.463,35.563,1925069
2015-03-27 14:30:00,35.613,35.661,35.507,35.563,1388671
2015-03-27 14:00:00,35.625,35.669,35.511,35.607,1258831
2015-03-27 13:30:00,35.573,35.669,35.52,35.611,934297
2015-03-27 13:00:00,35.612,35.652,35.507,35.572,907587
2015-03-27 12:30:00,35.634,35.704,35.55,35.607,1187736
2015-03-27 12:00:00,35.603,35.695,35.533,35.628,1470061
2015-03-27 11:30:00,35.66,35.73,35.546,35.602,1395771
2015-03-27 11:00:00,35.682,35.8,35.594,35.654,1747002
2015-03-27 10:30:00,35.651,35.756,35.546,35.677,2114967
2015-03-27 10:00:00,35.947,36.0,35.594,35.646,3400564
2015-03-27 09:30:00,35.764,36.07,35.663,35.941,3073046
2015-03-27 09:00:00,35.816,35.87,35.663,35.706,16423
2015-03-27 08:30:00,35.869,35.913,35.715,35.811,2670
2015-03-27 08:00:00,35.86,35.904,35.811,35.863,220
2015-03-27 07:00:00,35.843,35.887,35.794,35.846,200
2015-03-27 06:00:00,35.799,35.835,35.698,35.741,500
2015-03-27 05:30:00,35.851,35.887,35.802,35.846,200
2015-03-26 19:30:00,35.886,35.922,35.837,35.88,650
2015-03-26 19:00:00,35.877,35.913,35.828,35.872,493
2015-03-26 18:30:00,35.877,35.913,35.82,35.872,1307
2015-03-26 18:00:00,35.851,35.913,35.802,35.872,700
2015-03-26 17:30:00,35.843,35.878,35.794,35.837,8386
2015-03-26 17:00:00,35.869,36.144,35.82,35.872,1069
2015-03-26 16:30:00,35.843,36.008,35.776,35.967,16160
2015-03-26 16:00:00,35.843,36.148,35.785,35.837,2148202
2015-03-26 15:30:00,35.882,36.0,35.759,35.828,4491650
2015-03-26 15:00:00,35.903,35.965,35.785,35.872,2273321
