timestamp,open,high,low,close,volume
2022-08-31 19:30:00,255.741,256.099,255.517,256.028,6700
2022-08-31 19:00:00,256.816,256.839,255.882,255.909,11340
2022-08-31 18:30:00,256.717,256.898,256.592,256.866,2217
2022-08-31 18:00:00,257.901,258.517,256.779,256.807,16213
2022-08-31 17:30:00,257.97,258.023,257.726,257.853,5311
2022-08-31 17:00:00,258.005,258.221,257.608,257.758,8864
2022-08-31 16:30:00,258.197,258.25,257.944,257.971,11279
2022-08-31 16:00:00,257.97,258.448,257.825,258.1,6874654
2022-08-31 15:30:00,259.697,260.342,257.805,257.952,2480390
2022-08-31 15:00:00,258.878,260.411,258.605,259.698,718801
2022-08-31 14:30:00,259.411,259.494,258.511,258.894,453213
2022-08-31 14:00:00,259.411,260.056,259.157,259.432,497294
2022-08-31 13:30:00,259.49,259.691,258.822,259.353,471623
2022-08-31 13:00:00,260.121,260.549,259.13,259.491,501778
2022-08-31 12:30:00,260.664,260.949,259.867,260.142,370129
2022-08-31 12:00:00,261.078,261.388,260.4,260.606,478997
2022-08-31 11:30:00,259.46,261.378,259.058,261.05,645412
2022-08-31 11:00:00,260.368,260.431,258.64,259.501,785556
2022-08-31 10:30:00,260.299,261.299,259.7,260.349,735889
2022-08-31 10:00:00,262.252,262.325,260.035,260.329,942130
2022-08-31 09:30:00,261.838,263.559,260.361,262.224,1963548
2022-08-31 09:00:00,261.946,262.898,261.456,261.563,45333
2022-08-31 08:30:00,260.97,262.681,260.933,262.105,14703
2022-08-31 08:00:00,261.206,261.723,258.775,261.347,8367
2022-08-31 07:30:00,261.177,261.201,260.538,260.566,995
2022-08-31 07:00:00,261.256,261.477,261.012,261.079,5583
2022-08-31 06:30:00,260.93,262.049,260.903,261.938,3202
2022-08-31 06:00:00,259.727,261.181,259.7,261.158,2981
2022-08-31 05:30:00,259.953,259.977,259.7,259.728,1227
2022-08-31 05:00:00,259.875,259.898,259.749,259.777,200
2022-08-31 04:30:00,260.259,260.47,260.232,260.448,323
2022-08-31 04:00:00,260.467,260.786,260.439,260.576,1304
2022-08-30 19:30:00,259.5,259.523,259.354,259.382,1020
2022-08-30 19:00:00,259.677,259.701,259.492,259.668,1304
2022-08-30 18:30:00,259.549,259.72,259.473,259.668,1095
2022-08-30 18:00:00,259.845,259.878,259.522,259.55,3778
2022-08-30 17:30:00,259.598,259.74,259.571,259.678,2039
2022-08-30 17:00:00,259.796,259.819,259.65,259.678,240
2022-08-30 16:30:00,259.697,259.888,259.512,259.678,3516
2022-08-30 16:00:00,259.746,259.987,259.206,259.777,3451361
2022-08-30 15:30:00,259.411,259.888,258.506,259.451,1596027
2022-08-30 15:00:00,258.355,259.898,258.284,259.392,866611
2022-08-30 14:30:00,257.842,258.586,257.815,258.386,523454
2022-08-30 14:00:00,258.365,258.783,257.628,257.833,647363
2022-08-30 13:30:00,257.961,258.507,257.144,258.366,682344
2022-08-30 13:00:00,258.681,258.882,257.579,257.981,538681
2022-08-30 12:30:00,259.125,259.188,258.136,258.702,430402
2022-08-30 12:00:00,259.152,260.12,259.009,259.131,742292
2022-08-30 11:30:00,259.263,259.839,258.447,259.175,604386
2022-08-30 11:00:00,258.819,259.632,258.299,259.286,848002
2022-08-30 10:30:00,260.19,260.367,257.47,258.82,1078290
2022-08-30 10:00:00,261.779,261.906,259.66,260.221,1123573
2022-08-30 09:30:00,263.15,263.5,261.426,261.851,1473328
2022-08-30 09:00:00,263.101,263.638,262.916,263.181,20089
2022-08-30 08:30:00,263.397,263.549,262.886,263.427,11480
2022-08-30 08:00:00,264.156,264.585,263.282,263.311,20520
2022-08-30 07:30:00,264.156,264.269,263.794,263.832,3714
2022-08-30 07:00:00,264.295,264.516,263.991,264.019,5002
2022-08-30 06:30:00,264.808,264.832,264.405,264.434,836
2022-08-30 06:00:00,264.758,264.782,264.731,264.759,373
2022-08-30 05:30:00,264.66,264.684,264.632,264.661,626
2022-08-30 05:00:00,264.808,264.832,264.385,264.562,1294
2022-08-30 04:30:00,264.808,264.93,264.78,264.809,1974
2022-08-30 04:00:00,264.709,265.019,264.435,264.986,3251
2022-08-29 19:30:00,261.946,262.463,261.919,262.441,6878
2022-08-29 19:00:00,261.779,261.871,261.751,261.849,1622
2022-08-29 18:30:00,261.808,261.832,261.771,261.799,200
2022-08-29 18:00:00,261.946,262.069,261.712,261.849,787
2022-08-29 17:30:00,261.69,261.793,261.633,261.77,2886
2022-08-29 17:00:00,261.798,261.911,261.653,261.681,2100
2022-08-29 16:30:00,261.581,261.871,261.525,261.77,5304
2022-08-29 16:00:00,261.68,261.97,261.426,261.602,2599943
2022-08-29 15:30:00,262.41,262.878,261.288,261.711,2355018
2022-08-29 15:00:00,261.868,262.957,261.78,262.387,692060
2022-08-29 14:30:00,261.453,262.226,261.239,261.888,455630
2022-08-29 14:00:00,262.233,262.365,261.14,261.449,451866
2022-08-29 13:30:00,262.183,263.243,262.102,262.239,343233
2022-08-29 13:00:00,262.484,263.075,261.919,262.224,336963
2022-08-29 12:30:00,261.818,263.06,261.15,262.47,434464
2022-08-29 12:00:00,261.611,262.809,261.515,261.839,454744
2022-08-29 11:30:00,260.654,261.812,260.518,261.573,596099
2022-08-29 11:00:00,260.753,261.437,260.291,260.616,803585
2022-08-29 10:30:00,262.489,262.957,260.666,260.764,784075
