timestamp,open,high,low,close,volume
2022-09-20 15:00:00,238.238,239.838,238.026,239.206,3448743
2022-09-20 14:00:00,236.64,238.457,236.595,238.249,2457648
2022-09-20 13:00:00,238.722,238.901,236.408,236.667,2619097
2022-09-20 12:00:00,240.093,240.272,238.282,238.724,1521326
2022-09-20 11:00:00,239.511,240.203,238.736,240.066,1626941
2022-09-20 10:00:00,239.225,239.75,237.986,239.526,2837154
2022-09-20 09:00:00,239.491,240.263,237.829,239.226,2389823
2022-09-20 08:00:00,239.66,240.666,238.915,239.453,50565
2022-09-20 07:00:00,239.748,240.115,239.604,239.65,7661
2022-09-20 06:00:00,239.077,239.769,238.983,239.502,1193
2022-09-20 05:00:00,240.024,240.046,239.022,239.058,5076
2022-09-20 04:00:00,240.803,240.855,239.644,239.966,4383
2022-09-19 19:00:00,241.819,242.127,241.567,241.949,11771
2022-09-19 18:00:00,241.622,241.901,241.449,241.84,6594
2022-09-19 17:00:00,241.514,241.743,241.489,241.643,11075
2022-09-19 16:00:00,241.297,241.891,241.143,241.554,4112526
2022-09-19 15:00:00,239.807,241.881,239.782,241.307,3801892
2022-09-19 14:00:00,239.077,239.868,238.604,239.808,1754162
2022-09-19 13:00:00,239.324,239.532,238.49,239.069,1563944
2022-09-19 12:00:00,238.435,239.602,237.602,239.334,2785425
2022-09-19 11:00:00,240.399,240.934,238.391,238.457,2201745
2022-09-19 10:00:00,240.369,241.328,239.437,240.36,2136179
2022-09-19 09:00:00,239.698,240.736,238.687,240.35,2178787
2022-09-19 08:00:00,238.86,240.04,238.835,239.818,35352
2022-09-19 07:00:00,239.235,239.69,238.884,238.969,25912
2022-09-19 06:00:00,239.106,239.256,238.835,239.235,2346
2022-09-19 05:00:00,239.254,239.582,238.943,239.245,4099
2022-09-19 04:00:00,239.748,240.046,239.229,239.255,6458
2022-09-16 19:00:00,241.829,242.206,241.765,242.185,3457
2022-09-16 18:00:00,241.78,241.861,241.696,241.791,5185
2022-09-16 17:00:00,241.76,241.891,241.439,241.87,26176
2022-09-16 16:00:00,241.464,241.93,241.439,241.761,7487715
2022-09-16 15:00:00,240.438,242.039,240.334,241.475,4778004
2022-09-16 14:00:00,239.19,240.953,238.798,240.45,2071427
2022-09-16 13:00:00,239.925,240.124,238.894,239.196,1658694
2022-09-16 12:00:00,240.922,240.973,239.101,239.956,1629255
2022-09-16 11:00:00,239.21,241.032,239.141,240.89,2240179
2022-09-16 10:00:00,239.471,241.328,239.15,239.176,3165201
2022-09-16 09:00:00,239.55,241.713,238.835,239.433,9388287
2022-09-16 08:00:00,240.171,240.549,239.377,239.561,51989
2022-09-16 07:00:00,240.359,240.381,239.792,240.193,18748
2022-09-16 06:00:00,239.846,240.618,239.723,240.597,9349
2022-09-16 05:00:00,239.945,240.322,239.772,240.301,4420
2022-09-16 04:00:00,240.458,240.48,239.614,239.887,12382
2022-09-15 19:00:00,240.537,240.559,240.098,240.291,17479
2022-09-15 18:00:00,241.277,241.466,240.275,240.489,34086
2022-09-15 17:00:00,241.94,242.118,241.202,241.278,24551
2022-09-15 16:00:00,242.096,242.818,241.341,241.949,5208363
2022-09-15 15:00:00,242.333,243.124,240.729,242.047,5099576
2022-09-15 14:00:00,243.734,243.775,242.179,242.314,1630783
2022-09-15 13:00:00,243.27,245.147,243.245,243.718,1627806
2022-09-15 12:00:00,242.51,243.361,241.962,243.261,1552079
2022-09-15 11:00:00,242.342,244.091,241.893,242.524,2325383
2022-09-15 10:00:00,247.068,248.058,242.278,242.353,4066180
2022-09-15 09:00:00,248.361,248.64,244.976,247.069,2695667
2022-09-15 08:00:00,248.234,248.836,247.498,248.352,43678
2022-09-15 07:00:00,248.479,248.511,248.009,248.036,2674
2022-09-15 06:00:00,249.12,249.192,247.822,248.016,3245
2022-09-15 05:00:00,248.982,249.173,248.651,249.121,3826
2022-09-15 04:00:00,249.495,249.518,248.601,248.983,5288
2022-09-14 19:00:00,250.048,250.08,249.213,249.24,8574
2022-09-14 18:00:00,249.476,250.13,249.351,250.059,14950
2022-09-14 17:00:00,249.466,249.715,249.39,249.615,3399
2022-09-14 16:00:00,248.874,249.577,248.818,249.556,4383950
2022-09-14 15:00:00,247.433,249.35,246.49,248.875,3481999
2022-09-14 14:00:00,247.414,248.482,246.993,247.434,1359173
2022-09-14 13:00:00,249.17,249.597,247.191,247.434,1330866
2022-09-14 12:00:00,248.617,249.34,248.039,249.121,1568547
2022-09-14 11:00:00,250.008,250.628,248.503,248.589,1477237
2022-09-14 10:00:00,250.077,250.544,247.511,250.024,1968974
2022-09-14 09:00:00,249.959,250.85,247.743,250.069,2063414
2022-09-14 08:00:00,250.042,250.416,247.971,250.186,47827
2022-09-14 07:00:00,250.176,250.258,248.601,248.825,21868
2022-09-14 06:00:00,250.66,250.682,249.894,249.921,2752
2022-09-14 05:00:00,250.985,251.58,250.584,250.611,7840
2022-09-14 04:00:00,250.571,251.116,249.903,250.957,18261
2022-09-13 19:00:00,250.403,250.426,249.637,249.664,9971
2022-09-13 18:00:00,248.933,250.919,248.7,250.473,21480
2022-09-13 17:00:00,248.925,249.084,248.591,248.934,155262
2022-09-13 16:00:00,248.627,248.975,248.305,248.944,8392395
2022-09-13 15:00:00,250.827,250.939,248.197,248.623,5136434
2022-09-13 14:00:00,252.386,252.497,250.584,250.818,1363105
2022-09-13 13:00:00,252.435,253.544,252.074,252.367,1548088
2022-09-13 12:00:00,251.824,252.685,251.541,252.446,1486137
2022-09-13 11:00:00,252.366,252.587,251.186,251.849,2245692
2022-09-13 10:00:00,253.975,254.274,252.163,252.367,2566690
2022-09-13 09:00:00,255.681,256.938,253.928,253.976,2607137
2022-09-13 08:00:00,265.113,265.917,255.645,255.781,270541
2022-09-13 07:00:00,264.906,265.226,264.711,265.203,5784
2022-09-13 06:00:00,264.403,264.989,264.376,264.957,1225
2022-09-13 05:00:00,264.492,264.516,264.139,264.266,663
2022-09-13 04:00:00,264.462,264.486,263.547,264.463,1945
2022-09-12 19:00:00,263.703,263.726,263.409,263.437,5499
2022-09-12 18:00:00,263.703,263.726,263.429,263.615,4669
2022-09-12 17:00:00,263.821,263.845,263.551,263.704,2604
2022-09-12 16:00:00,263.081,263.941,263.054,263.665,4000698
2022-09-12 15:00:00,262.923,263.243,262.255,263.092,2112274
2022-09-12 14:00:00,263.288,263.371,262.249,262.924,857949
2022-09-12 13:00:00,262.626,263.46,262.047,263.309,813856
2022-09-12 12:00:00,262.075,262.888,261.613,262.628,954707
2022-09-12 11:00:00,263.209,263.707,261.785,262.086,1244073
2022-09-12 10:00:00,263.377,263.894,262.736,263.2,1488860
2022-09-12 09:00:00,261.752,263.796,261.288,263.368,1551918
2022-09-12 08:00:00,262.187,262.296,260.893,261.849,33541
2022-09-12 07:00:00,261.897,262.286,261.534,262.214,22585
2022-09-12 06:00:00,262.262,262.286,261.742,262.076,761
2022-09-12 05:00:00,263.219,263.43,262.659,262.687,1436
2022-09-12 04:00:00,260.911,263.056,260.883,262.905,4525
2022-09-09 19:00:00,260.792,260.885,260.726,260.783,988
2022-09-09 18:00:00,260.812,260.964,260.765,260.793,3312
2022-09-09 17:00:00,260.93,260.983,260.795,260.901,1913
2022-09-09 16:00:00,260.891,261.141,260.538,260.813,3791726
2022-09-09 15:00:00,260.856,261.704,260.538,260.902,2960868
2022-09-09 14:00:00,260.723,261.072,260.43,260.872,1130205
2022-09-09 13:00:00,260.485,260.944,259.986,260.724,1100876
2022-09-09 12:00:00,260.269,260.525,259.187,260.448,1312735
2022-09-09 11:00:00,261.285,261.536,259.719,260.28,1581386
2022-09-09 10:00:00,258.898,261.645,258.693,261.286,2506560
2022-09-09 09:00:00,257.615,259.454,256.572,258.889,1858078
2022-09-09 08:00:00,258.148,258.27,254.396,257.784,34918
2022-09-09 07:00:00,258.247,258.319,257.362,257.547,15524
2022-09-09 06:00:00,257.665,258.329,257.638,258.297,2660
2022-09-09 05:00:00,258.049,258.448,257.49,257.853,2742
2022-09-09 04:00:00,257.467,258.388,256.898,257.932,8147
2022-09-08 19:00:00,255.82,256.316,255.704,256.245,4809
2022-09-08 18:00:00,255.681,255.803,255.655,255.732,4293
2022-09-08 17:00:00,255.839,255.951,255.647,255.781,9466
2022-09-08 16:00:00,255.089,255.872,254.905,255.83,3456901
2022-09-08 15:00:00,253.259,255.211,252.607,255.081,2053867
2022-09-08 14:00:00,253.412,254.392,252.843,253.255,857931
2022-09-08 13:00:00,252.87,254.471,252.011,253.403,1030863
2022-09-08 12:00:00,255.366,255.537,251.354,252.851,1795995
2022-09-08 11:00:00,256.214,256.968,255.25,255.367,1427832
2022-09-08 10:00:00,254.419,256.267,252.932,256.225,2020379
2022-09-08 09:00:00,253.659,255.024,252.054,254.39,2072344
2022-09-08 08:00:00,255.188,256.297,253.139,253.216,23269
2022-09-08 07:00:00,255.139,255.261,254.52,254.548,9165
2022-09-08 04:00:00,254.626,254.817,254.136,254.794,2080
2022-09-07 19:00:00,254.823,254.915,254.639,254.666,9882
2022-09-07 18:00:00,254.961,255.063,254.737,254.765,3382
2022-09-07 17:00:00,254.892,254.965,254.794,254.844,3443
2022-09-07 16:00:00,254.636,255.349,254.441,254.942,4622058
2022-09-07 15:00:00,254.892,255.389,254.432,254.597,3106548
2022-09-07 14:00:00,253.536,255.122,253.376,254.854,1562493
2022-09-07 13:00:00,252.682,253.702,251.807,253.541,1228050
2022-09-07 12:00:00,251.853,253.04,251.206,252.683,1133017
2022-09-07 11:00:00,250.788,252.35,250.446,251.844,1209054
2022-09-07 10:00:00,251.626,251.886,249.805,250.779,2075222
2022-09-07 09:00:00,251.014,252.488,250.604,251.657,2034455
2022-09-07 08:00:00,250.255,251.304,249.21,250.887,66825
2022-09-07 07:00:00,250.255,250.465,249.302,250.355,23521
2022-09-07 06:00:00,250.058,250.327,249.834,250.305,3182
2022-09-07 05:00:00,250.107,250.327,250.081,250.276,973
2022-09-07 04:00:00,250.492,250.643,249.894,250.374,6890
2022-09-06 19:00:00,250.344,250.366,249.43,249.861,12854
2022-09-06 18:00:00,249.999,250.228,249.854,250.009,5281
2022-09-06 17:00:00,250.008,250.031,249.884,250.009,3754
2022-09-06 16:00:00,249.92,250.041,249.785,249.98,2697404
2022-09-06 15:00:00,250.014,250.919,249.114,249.911,2898369
2022-09-06 14:00:00,249.545,250.801,249.45,250.009,1392339
2022-09-06 13:00:00,250.896,250.944,248.542,249.565,1504564
2022-09-06 12:00:00,252.682,252.794,250.061,250.917,1215683
2022-09-06 11:00:00,253.072,253.711,251.768,252.688,1624198
2022-09-06 10:00:00,252.07,253.554,249.252,253.068,2387599
2022-09-06 09:00:00,253.698,254.402,251.265,252.106,1808615
2022-09-06 08:00:00,254.113,255.379,251.975,253.907,18087
2022-09-06 07:00:00,254.202,254.343,252.962,253.65,11943
2022-09-06 06:00:00,254.399,255.053,254.343,254.37,2231
2022-09-06 05:00:00,254.369,254.451,254.195,254.429,636
2022-09-06 04:00:00,254.458,254.57,253.642,254.548,6778
2022-09-02 19:00:00,252.574,252.764,252.518,252.575,3473
2022-09-02 18:00:00,252.722,252.794,252.547,252.575,2474
2022-09-02 17:00:00,252.86,252.883,252.676,252.752,7161
2022-09-02 16:00:00,252.909,253.386,252.478,252.861,4214862
2022-09-02 15:00:00,252.741,253.613,251.038,252.663,2968915
2022-09-02 14:00:00,252.465,253.603,252.163,252.752,1397591
2022-09-02 13:00:00,255.948,255.991,252.419,252.456,1692919
2022-09-02 12:00:00,259.875,259.957,255.231,255.998,1887560
2022-09-02 11:00:00,259.756,260.539,259.483,259.866,1111488
2022-09-02 10:00:00,258.257,261.22,257.283,259.764,2136666
2022-09-02 09:00:00,257.517,259.405,256.76,258.159,1889643
2022-09-02 08:00:00,256.025,259.01,255.507,257.725,146809
2022-09-02 07:00:00,255.829,256.228,255.448,256.028,7919
2022-09-02 06:00:00,256.471,256.494,256.444,256.472,100
2022-09-02 05:00:00,256.717,256.741,256.395,256.422,403
2022-09-02 04:00:00,256.629,257.106,256.602,256.837,2334
2022-09-01 19:00:00,256.283,256.435,255.823,256.304,8086
2022-09-01 18:00:00,256.619,256.948,255.744,256.462,22588
2022-09-01 17:00:00,256.51,256.543,255.753,256.521,25157
2022-09-01 16:00:00,256.895,257.313,252.873,256.284,3120137
2022-09-01 15:00:00,254.645,257.421,254.52,256.896,3268565
2022-09-01 14:00:00,253.047,255.142,252.597,254.656,1628905
2022-09-01 13:00:00,252.411,254.086,252.258,253.053,1197314
2022-09-01 12:00:00,252.366,253.524,252.074,252.417,1098869
2022-09-01 11:00:00,252.278,253.544,251.965,252.377,2019289
2022-09-01 10:00:00,255.977,256.375,252.232,252.279,2474925
2022-09-01 09:00:00,255.05,256.178,254.412,255.988,2060243
2022-09-01 08:00:00,256.05,257.349,254.915,255.041,42326
2022-09-01 07:00:00,256.076,256.741,255.99,256.097,52526
2022-09-01 06:00:00,255.82,256.336,255.714,256.314,2298
2022-09-01 05:00:00,255.672,255.803,254.629,255.584,2776
2022-09-01 04:00:00,255.425,256.218,255.073,255.682,3055
