timestamp,open,high,low,close,volume
2019-10-31 19:58:00,137.458,137.537,137.403,137.449,3482
2019-10-31 19:56:00,137.573,137.614,137.518,137.564,380
2019-10-31 19:53:00,137.535,137.595,137.48,137.544,330
2019-10-31 19:51:00,137.535,137.575,137.48,137.525,1785
2019-10-31 19:50:00,137.535,137.575,137.48,137.525,215
2019-10-31 19:40:00,137.554,137.595,137.499,137.544,100
2019-10-31 19:29:00,137.554,137.595,137.499,137.544,150
2019-10-31 19:16:00,137.554,137.595,137.499,137.544,300
2019-10-31 18:55:00,137.554,137.595,137.499,137.544,100
2019-10-31 18:47:00,137.496,137.537,137.413,137.458,783
2019-10-31 18:45:00,137.458,137.499,137.403,137.449,250
2019-10-31 18:15:00,137.583,137.623,137.528,137.573,303
2019-10-31 18:10:00,137.487,137.537,137.432,137.487,431
2019-10-31 18:05:00,137.554,137.595,137.499,137.544,613
2019-10-31 18:04:00,137.554,137.595,137.499,137.544,999
2019-10-31 18:02:00,137.554,137.595,137.499,137.544,299
2019-10-31 18:00:00,137.554,137.595,137.499,137.544,100
2019-10-31 17:58:00,137.583,137.623,137.528,137.573,300
2019-10-31 17:39:00,137.497,137.537,137.442,137.487,104
2019-10-31 17:36:00,137.487,137.528,137.432,137.477,200
2019-10-31 17:32:00,137.487,137.527,137.432,137.477,222
2019-10-31 17:29:00,137.509,137.55,137.432,137.477,696
2019-10-31 17:13:00,137.583,137.623,137.528,137.573,100
2019-10-31 17:07:00,137.602,137.642,137.547,137.592,233
2019-10-31 17:05:00,137.621,137.662,137.566,137.611,100
2019-10-31 17:03:00,137.631,137.671,137.576,137.621,107
2019-10-31 17:01:00,137.573,137.652,137.518,137.602,988
2019-10-31 16:59:00,137.592,137.642,137.537,137.592,394
2019-10-31 16:56:00,137.592,137.633,137.537,137.583,100
2019-10-31 16:55:00,137.583,137.623,137.528,137.573,141
2019-10-31 16:54:00,137.535,137.623,137.48,137.573,679
2019-10-31 16:47:00,137.429,137.47,137.374,137.42,29582
2019-10-31 16:46:00,137.535,137.575,137.48,137.525,236
2019-10-31 16:44:00,137.506,137.547,137.451,137.496,409
2019-10-31 16:37:00,137.429,137.47,137.374,137.42,31663
2019-10-31 16:35:00,137.487,137.527,137.432,137.477,287
2019-10-31 16:28:00,137.496,137.537,137.442,137.487,108
2019-10-31 16:27:00,137.506,137.547,137.451,137.496,800
2019-10-31 16:21:00,137.554,137.595,137.499,137.544,446
2019-10-31 16:19:00,137.573,137.614,137.518,137.564,125
2019-10-31 16:18:00,137.535,137.585,137.456,137.501,559
2019-10-31 16:17:00,137.487,137.537,137.432,137.487,200
2019-10-31 16:16:00,137.506,137.547,137.451,137.496,571
2019-10-31 16:15:00,137.429,137.547,137.374,137.496,300
2019-10-31 16:14:00,137.496,137.537,137.442,137.487,300
2019-10-31 16:13:00,137.502,137.543,137.447,137.493,144
2019-10-31 16:12:00,137.487,137.527,137.432,137.477,500
2019-10-31 16:11:00,137.487,137.547,137.432,137.496,2311
2019-10-31 16:10:00,137.458,137.547,137.403,137.468,1200
2019-10-31 16:09:00,137.487,137.556,137.403,137.449,4261
2019-10-31 16:08:00,137.458,137.556,137.403,137.506,7048
2019-10-31 16:05:00,137.458,137.499,137.403,137.449,325
2019-10-31 16:04:00,137.506,137.547,137.451,137.496,600
2019-10-31 16:03:00,137.429,137.492,137.374,137.442,531
2019-10-31 16:02:00,137.439,137.479,137.384,137.429,300
2019-10-31 16:01:00,137.516,137.556,137.442,137.487,876
2019-10-31 16:00:00,137.429,137.662,137.374,137.42,4620770
2019-10-31 15:59:00,137.228,137.595,137.159,137.439,955504
2019-10-31 15:58:00,137.19,137.293,137.125,137.209,259566
