timestamp,open,high,low,close,volume
2020-03-31 19:55:00,149.737,149.914,149.667,149.721,22245
2020-03-31 19:50:00,150.065,150.136,149.773,149.817,9353
2020-03-31 19:45:00,149.968,150.107,149.889,150.02,5912
2020-03-31 19:40:00,150.016,150.087,149.879,149.962,3639
2020-03-31 19:35:00,149.987,150.059,149.87,150.01,4931
2020-03-31 19:30:00,150.161,150.203,149.802,149.865,3968
2020-03-31 19:25:00,149.737,150.338,149.687,150.01,3149
2020-03-31 19:20:00,149.804,149.856,149.629,149.74,3237
2020-03-31 19:15:00,150.065,150.174,149.744,149.923,6679
2020-03-31 19:10:00,150.402,150.444,149.966,150.01,6155
2020-03-31 19:05:00,150.421,150.502,150.352,150.396,2106
2020-03-31 19:00:00,150.257,150.589,150.207,150.444,2747
2020-03-31 18:55:00,150.18,150.464,150.12,150.232,2601
2020-03-31 18:50:00,150.402,150.444,150.111,150.155,9120
2020-03-31 18:45:00,150.45,150.657,150.12,150.444,7466
2020-03-31 18:40:00,150.499,150.541,150.198,150.299,2407
2020-03-31 18:35:00,150.257,150.551,150.092,150.454,6928
2020-03-31 18:30:00,150.653,150.734,150.4,150.444,17711
2020-03-31 18:25:00,150.711,150.879,150.602,150.685,4208
2020-03-31 18:20:00,150.884,150.927,150.583,150.646,8327
2020-03-31 18:15:00,151.029,151.071,150.718,150.762,6819
2020-03-31 18:10:00,151.299,151.342,150.882,151.167,11148
2020-03-31 18:05:00,151.473,151.554,151.239,151.283,11740
2020-03-31 18:00:00,151.608,151.708,151.403,151.553,2869
2020-03-31 17:55:00,151.685,151.727,151.557,151.601,2871
2020-03-31 17:50:00,151.704,151.747,151.615,151.678,585
2020-03-31 17:45:00,151.791,151.834,151.557,151.698,2411
2020-03-31 17:40:00,151.704,151.843,151.557,151.601,1805
2020-03-31 17:35:00,151.791,151.843,151.615,151.698,695
2020-03-31 17:30:00,151.8,151.92,151.605,151.649,2422
2020-03-31 17:25:00,151.752,151.843,151.653,151.794,1490
2020-03-31 17:20:00,151.675,151.834,151.624,151.746,830
2020-03-31 17:15:00,151.781,151.824,151.509,151.601,3640
2020-03-31 17:10:00,151.704,151.814,151.644,151.765,2065
2020-03-31 17:05:00,151.733,151.776,151.673,151.717,350
2020-03-31 17:00:00,151.762,151.834,151.663,151.707,2207
2020-03-31 16:55:00,151.81,151.978,151.653,151.698,3172
2020-03-31 16:50:00,151.849,152.142,151.682,151.726,90302
2020-03-31 16:45:00,151.81,151.969,151.605,151.794,12751
2020-03-31 16:40:00,151.781,154.53,151.615,151.929,10618
2020-03-31 16:35:00,151.656,151.92,151.461,151.658,4128
