timestamp,open,high,low,close,volume
2018-03-29 19:45:00,85.333,85.434,85.257,85.301,2008
2018-03-29 19:30:00,85.333,85.368,85.266,85.31,150
2018-03-29 19:15:00,85.24,85.275,85.163,85.217,2712
2018-03-29 19:00:00,85.24,85.275,85.173,85.217,100
2018-03-29 18:45:00,85.23,85.359,85.163,85.301,400
2018-03-29 18:30:00,85.343,85.378,85.154,85.319,3035
2018-03-29 18:15:00,85.324,85.378,85.229,85.319,2025
2018-03-29 18:00:00,85.343,85.378,85.266,85.31,6102
2018-03-29 17:45:00,85.352,85.387,85.219,85.263,548
2018-03-29 17:30:00,85.23,85.396,85.163,85.338,1742
2018-03-29 17:15:00,85.249,85.471,85.135,85.226,4717
2018-03-29 17:00:00,85.371,85.406,85.135,85.226,2306
2018-03-29 16:45:00,85.174,85.471,85.107,85.338,33277
2018-03-29 16:30:00,85.137,85.284,85.032,85.17,10993
2018-03-29 16:15:00,85.212,85.424,84.976,85.114,25674
2018-03-29 16:00:00,85.436,85.471,84.836,85.329,5769126
2018-03-29 15:45:00,85.427,86.042,85.304,85.394,2914478
2018-03-29 15:30:00,85.783,85.818,85.135,85.404,1552463
2018-03-29 15:15:00,86.223,86.351,85.491,85.769,1377245
2018-03-29 15:00:00,86.017,86.426,85.874,86.199,1458133
2018-03-29 14:45:00,85.916,86.202,85.79,85.993,1174668
2018-03-29 14:30:00,85.67,85.996,85.569,85.895,908278
2018-03-29 14:15:00,85.717,85.794,85.313,85.652,857413
2018-03-29 14:00:00,85.427,85.827,85.135,85.694,1022286
2018-03-29 13:45:00,85.165,85.612,84.967,85.413,899171
2018-03-29 13:30:00,84.781,85.218,84.621,85.148,801533
2018-03-29 13:15:00,84.556,84.816,84.396,84.758,497218
2018-03-29 13:00:00,84.706,84.853,84.237,84.524,616715
2018-03-29 12:45:00,84.472,84.961,84.406,84.674,836740
2018-03-29 12:30:00,84.491,84.582,84.265,84.44,614852
2018-03-29 12:15:00,84.009,84.525,83.896,84.458,683346
2018-03-29 12:00:00,84.336,84.474,83.835,83.991,934417
2018-03-29 11:45:00,84.168,84.432,83.966,84.309,705768
2018-03-29 11:30:00,84.144,84.207,83.816,84.145,969872
2018-03-29 11:15:00,84.272,84.399,83.985,84.122,1211547
2018-03-29 11:00:00,84.575,84.825,84.041,84.253,2006799
2018-03-29 10:45:00,83.658,84.619,83.592,84.557,2649083
2018-03-29 10:30:00,83.381,83.748,83.236,83.63,1414348
2018-03-29 10:15:00,83.339,83.636,83.171,83.363,1198137
2018-03-29 10:00:00,82.998,83.495,82.769,83.321,2173979
2018-03-29 09:45:00,83.63,83.664,82.685,82.971,2016681
2018-03-29 09:30:00,84.416,84.628,83.414,83.612,2725139
2018-03-29 09:15:00,84.575,84.638,84.349,84.393,17914
2018-03-29 09:00:00,84.481,84.582,84.406,84.524,12857
2018-03-29 08:45:00,84.612,84.731,84.415,84.524,12228
2018-03-29 08:30:00,84.463,84.656,84.359,84.524,15195
2018-03-29 08:15:00,84.435,84.497,84.228,84.412,14023
2018-03-29 08:00:00,84.528,84.713,84.172,84.412,71015
2018-03-29 07:45:00,84.528,84.647,84.387,84.43,9142
2018-03-29 07:30:00,84.435,84.61,84.275,84.533,5880
2018-03-29 07:15:00,84.435,84.497,84.368,84.44,800
2018-03-29 07:00:00,84.341,84.516,84.275,84.458,5674
2018-03-29 06:45:00,84.341,84.422,84.275,84.365,650
2018-03-29 06:30:00,84.416,84.45,84.349,84.393,400
2018-03-29 06:15:00,84.472,84.507,84.406,84.449,200
2018-03-29 05:15:00,84.266,84.301,84.2,84.243,312
2018-03-29 05:00:00,84.575,84.61,84.509,84.552,112
2018-03-29 04:45:00,84.528,84.563,84.462,84.505,100
2018-03-29 04:30:00,84.341,84.563,84.275,84.505,1038
2018-03-28 19:45:00,84.098,84.141,83.901,83.944,7129
2018-03-28 19:30:00,84.229,84.263,84.162,84.206,121
2018-03-28 19:15:00,84.004,84.282,83.901,84.225,2706
2018-03-28 19:00:00,83.929,84.066,83.863,84.009,4767
2018-03-28 18:45:00,84.004,84.066,83.835,83.878,3174
2018-03-28 18:30:00,83.901,84.02,83.835,83.963,2100
2018-03-28 18:15:00,83.864,83.945,83.713,83.888,3861
2018-03-28 18:00:00,83.836,83.898,83.713,83.841,24715
2018-03-28 17:45:00,83.845,83.879,83.704,83.813,3366
2018-03-28 17:30:00,83.845,83.879,83.779,83.822,600
2018-03-28 17:15:00,83.91,83.945,83.713,83.869,948
2018-03-28 17:00:00,83.873,83.926,83.713,83.803,11092
2018-03-28 16:45:00,83.967,84.001,83.901,83.944,1993
2018-03-28 16:30:00,83.77,83.954,83.685,83.747,7346
2018-03-28 16:15:00,83.807,83.842,83.667,83.747,4429
2018-03-28 16:00:00,83.676,84.195,83.564,83.803,3412929
2018-03-28 15:45:00,84.098,84.375,83.536,83.644,3859670
2018-03-28 15:30:00,84.21,84.685,83.947,84.075,1825361
2018-03-28 15:15:00,83.779,84.263,83.601,84.187,1609062
2018-03-28 15:00:00,83.948,84.048,83.302,83.757,1360003
2018-03-28 14:45:00,84.088,84.338,83.788,83.934,921332
2018-03-28 14:30:00,83.934,84.61,83.798,84.056,1257079
2018-03-28 14:15:00,84.106,84.497,83.816,83.911,1415388
2018-03-28 14:00:00,84.645,84.895,83.947,84.084,1215341
2018-03-28 13:45:00,84.664,85.171,84.537,84.627,974366
2018-03-28 13:30:00,84.669,84.797,84.144,84.636,1049036
2018-03-28 13:15:00,84.341,84.844,83.919,84.646,986296
2018-03-28 13:00:00,84.051,84.497,83.713,84.309,1403811
2018-03-28 12:45:00,84.837,85.003,83.957,84.019,1389406
2018-03-28 12:30:00,84.547,85.134,84.443,84.814,1914946
2018-03-28 12:15:00,85.118,85.434,84.396,84.521,1498718
2018-03-28 12:00:00,84.154,85.162,83.975,85.086,1255406
2018-03-28 11:45:00,84.444,84.516,83.844,84.131,1168658
2018-03-28 11:30:00,83.601,84.553,83.255,84.43,1485720
2018-03-28 11:15:00,83.99,84.291,83.508,83.569,1274427
2018-03-28 11:00:00,83.779,84.394,83.685,83.972,1405480
2018-03-28 10:45:00,83.751,83.917,83.127,83.747,1935865
2018-03-28 10:30:00,84.098,84.432,83.508,83.729,2122980
2018-03-28 10:15:00,84.098,84.366,83.826,84.084,1964666
2018-03-28 10:00:00,84.631,84.975,83.966,84.075,2126465
2018-03-28 09:45:00,84.453,84.75,83.966,84.608,2542692
2018-03-28 09:30:00,84.06,84.909,83.854,84.421,4439252
2018-03-28 09:15:00,83.555,84.282,83.48,84.047,116206
2018-03-28 09:00:00,83.826,83.86,83.292,83.569,44308
2018-03-28 08:45:00,84.023,84.095,83.48,83.523,35472
2018-03-28 08:30:00,84.247,84.323,83.957,84.0,19466
2018-03-28 08:15:00,84.481,84.563,84.088,84.14,19654
2018-03-28 08:00:00,84.715,84.75,84.181,84.505,15180
2018-03-28 07:45:00,84.528,84.563,84.321,84.365,17627
2018-03-28 07:30:00,84.65,84.797,84.443,84.552,7092
2018-03-28 07:15:00,84.322,84.891,84.134,84.833,37270
2018-03-28 07:00:00,83.836,84.628,83.77,84.402,14318
2018-03-28 06:45:00,83.873,83.907,83.807,83.85,300
2018-03-28 06:30:00,83.742,83.776,83.62,83.663,1547
2018-03-28 06:15:00,83.311,83.392,83.246,83.336,492
2018-03-28 06:00:00,83.311,83.42,83.246,83.289,730
2018-03-28 05:30:00,83.311,83.364,83.236,83.289,4601
2018-03-28 05:00:00,83.236,83.27,83.171,83.214,200
2018-03-28 04:45:00,83.424,83.458,83.358,83.401,158
2018-03-28 04:30:00,83.461,83.495,83.395,83.438,100
2018-03-28 04:15:00,83.311,83.664,83.246,83.607,986
2018-03-28 04:00:00,83.676,83.711,83.246,83.289,832
2018-03-27 19:45:00,83.854,84.095,83.732,84.037,3090
2018-03-27 19:30:00,83.789,83.898,83.713,83.841,4234
2018-03-27 19:15:00,83.826,83.954,83.732,83.85,9515
2018-03-27 19:00:00,83.938,83.973,83.76,83.803,3255
2018-03-27 18:45:00,83.873,83.907,83.779,83.85,1521
2018-03-27 18:30:00,83.873,83.907,83.685,83.85,5077
2018-03-27 18:15:00,83.779,83.907,83.601,83.841,5700
2018-03-27 18:00:00,83.779,83.935,83.685,83.757,5126
2018-03-27 17:45:00,83.761,83.935,83.695,83.878,6907
2018-03-27 17:30:00,83.826,83.935,83.695,83.738,10277
2018-03-27 17:15:00,83.901,83.935,83.685,83.803,365244
2018-03-27 17:00:00,83.91,83.945,83.685,83.878,110685
2018-03-27 16:45:00,83.92,84.02,83.854,83.953,4557
2018-03-27 16:30:00,84.041,84.076,83.76,83.897,8029
2018-03-27 16:15:00,83.751,84.076,83.685,84.019,16909
2018-03-27 16:00:00,83.751,84.141,83.685,83.897,4444170
2018-03-27 15:45:00,83.47,83.982,82.787,83.738,6167720
2018-03-27 15:30:00,84.079,84.216,83.18,83.448,4148982
2018-03-27 15:15:00,84.687,85.04,83.994,84.065,2644462
2018-03-27 15:00:00,85.446,85.499,84.48,84.664,2464519
2018-03-27 14:45:00,86.054,86.089,85.304,85.422,1526155
2018-03-27 14:30:00,85.811,86.22,85.603,86.021,1165997
2018-03-27 14:15:00,86.224,86.529,85.706,85.794,1067072
2018-03-27 14:00:00,86.377,86.412,85.771,86.199,1463629
2018-03-27 13:45:00,86.672,86.745,85.986,86.358,1486500
2018-03-27 13:30:00,86.789,86.829,86.379,86.648,1286867
2018-03-27 13:15:00,87.14,87.288,86.707,86.761,703500
2018-03-27 13:00:00,87.018,87.288,86.875,87.107,952383
2018-03-27 12:45:00,87.149,87.316,86.753,86.995,967963
2018-03-27 12:30:00,87.318,87.428,86.922,87.126,1152150
2018-03-27 12:15:00,87.767,87.836,87.258,87.312,766562
2018-03-27 12:00:00,88.123,88.159,87.595,87.753,734931
2018-03-27 11:45:00,88.132,88.318,87.932,88.09,677272
2018-03-27 11:30:00,87.609,88.187,87.54,88.113,1002037
2018-03-27 11:15:00,87.761,87.85,87.371,87.584,789301
2018-03-27 11:00:00,87.926,87.981,87.679,87.743,1272131
2018-03-27 10:45:00,88.268,88.355,87.82,87.912,949110
2018-03-27 10:30:00,88.141,88.355,87.792,88.244,1207867
2018-03-27 10:15:00,88.119,88.262,87.904,88.136,1606306
2018-03-27 10:00:00,88.61,88.824,87.969,88.09,1891401
2018-03-27 09:45:00,88.469,88.711,88.138,88.576,1847432
2018-03-27 09:30:00,88.872,89.094,88.231,88.445,4458842
2018-03-27 09:15:00,88.544,88.917,88.4,88.838,63126
2018-03-27 09:00:00,88.553,88.665,88.39,88.483,21963
2018-03-27 08:45:00,88.692,88.739,88.39,88.564,22681
2018-03-27 08:30:00,88.722,88.758,88.493,88.585,16515
2018-03-27 08:15:00,88.741,88.814,88.605,88.651,24892
2018-03-27 08:00:00,88.834,88.936,88.549,88.67,39231
2018-03-27 07:45:00,88.722,88.824,88.53,88.698,8341
2018-03-27 07:30:00,88.834,88.955,88.643,88.688,15035
2018-03-27 07:15:00,88.834,88.871,88.708,88.81,3978
2018-03-27 07:00:00,88.647,88.917,88.437,88.773,15736
2018-03-27 06:45:00,88.619,88.655,88.53,88.576,2050
2018-03-27 06:30:00,88.741,88.777,88.671,88.717,200
2018-03-27 06:15:00,88.713,88.749,88.643,88.688,100
2018-03-27 06:00:00,88.787,88.861,88.718,88.801,1376
2018-03-27 05:45:00,88.834,88.936,88.718,88.763,6682
2018-03-27 05:30:00,88.731,88.768,88.633,88.679,1200
2018-03-27 05:15:00,88.787,88.824,88.718,88.763,300
2018-03-27 05:00:00,88.787,88.833,88.708,88.773,3300
2018-03-27 04:45:00,88.797,88.833,88.671,88.763,2000
2018-03-27 04:30:00,88.61,88.833,88.54,88.773,701
2018-03-27 04:15:00,88.544,88.599,88.4,88.539,5174
2018-03-27 04:00:00,88.282,88.824,88.212,88.726,1230
2018-03-26 19:45:00,87.992,88.206,87.894,88.146,3597
2018-03-26 19:30:00,87.973,88.028,87.885,87.968,2855
2018-03-26 19:15:00,87.982,88.018,87.848,87.949,3783
2018-03-26 19:00:00,87.964,88.0,87.857,87.902,405
2018-03-26 18:45:00,87.926,87.981,87.857,87.921,1700
2018-03-26 18:30:00,87.898,87.972,87.829,87.874,3100
2018-03-26 18:15:00,87.936,87.981,87.866,87.912,3615
2018-03-26 18:00:00,87.936,87.972,87.801,87.902,7692
2018-03-26 17:45:00,87.954,88.0,87.792,87.837,3908
2018-03-26 17:30:00,87.87,87.972,87.792,87.874,4002
2018-03-26 17:15:00,87.945,87.981,87.801,87.846,2092
2018-03-26 17:00:00,87.851,87.981,87.782,87.921,3250
2018-03-26 16:45:00,87.898,87.981,87.717,87.762,207467
2018-03-26 16:30:00,87.889,87.981,87.81,87.912,4603
2018-03-26 16:15:00,87.861,88.0,87.717,87.762,5262
2018-03-26 16:00:00,87.851,87.962,86.71,87.865,7025849
2018-03-26 15:45:00,87.767,88.028,87.586,87.753,4156627
2018-03-26 15:30:00,87.613,87.831,87.492,87.729,1622037
2018-03-26 15:15:00,87.533,87.7,87.389,87.584,1166554
2018-03-26 15:00:00,87.205,87.625,87.099,87.509,1092444
2018-03-26 14:45:00,87.224,87.444,86.997,87.182,1253230
2018-03-26 14:30:00,87.308,87.447,87.127,87.215,1008254
2018-03-26 14:15:00,86.719,87.353,86.646,87.285,1346181
2018-03-26 14:00:00,86.569,86.848,86.398,86.686,1360528
2018-03-26 13:45:00,86.794,86.876,86.459,86.536,757804
2018-03-26 13:30:00,86.985,87.082,86.674,86.783,732568
2018-03-26 13:15:00,86.943,87.316,86.838,86.957,1243915
2018-03-26 13:00:00,86.485,86.998,86.323,86.901,1117167
2018-03-26 12:45:00,86.419,86.604,86.22,86.461,843647
2018-03-26 12:30:00,86.466,86.614,86.248,86.396,963360
2018-03-26 12:15:00,86.194,86.567,86.099,86.446,1045066
2018-03-26 12:00:00,86.026,86.255,85.64,86.171,1018685
2018-03-26 11:45:00,86.026,86.342,85.902,85.998,820681
2018-03-26 11:30:00,85.904,86.183,85.692,86.007,1243789
2018-03-26 11:15:00,85.914,86.089,85.481,85.881,1714501
2018-03-26 11:00:00,86.354,86.436,85.771,85.89,1644818
2018-03-26 10:45:00,86.316,86.557,86.071,86.33,1491509
2018-03-26 10:30:00,86.232,86.586,86.005,86.274,1912351
2018-03-26 10:15:00,86.274,86.829,86.155,86.208,2179164
2018-03-26 10:00:00,86.307,86.67,86.089,86.255,2246738
2018-03-26 09:45:00,86.18,86.586,85.94,86.293,3139161
2018-03-26 09:30:00,84.818,86.529,84.555,86.154,7070298
2018-03-26 09:15:00,84.36,84.853,84.293,84.795,51146
2018-03-26 09:00:00,84.341,84.469,84.181,84.337,36508
2018-03-26 08:45:00,84.669,84.722,84.275,84.437,10688
2018-03-26 08:30:00,84.715,84.825,84.499,84.646,21797
2018-03-26 08:15:00,84.687,84.984,84.621,84.692,26594
2018-03-26 08:00:00,83.934,84.75,83.854,84.646,38940
2018-03-26 07:45:00,84.257,84.516,84.19,84.299,10238
2018-03-26 07:30:00,84.275,84.563,84.153,84.234,11185
2018-03-26 07:15:00,84.715,84.797,84.312,84.412,4638
2018-03-26 07:00:00,83.92,84.638,83.76,84.58,84317
2018-03-26 06:45:00,83.536,84.057,83.47,83.981,55087
2018-03-26 06:30:00,83.676,83.711,83.386,83.504,1750
2018-03-26 06:15:00,83.779,83.814,83.573,83.616,4160
2018-03-26 06:00:00,83.658,83.814,83.592,83.757,600
2018-03-26 05:45:00,83.583,83.907,83.517,83.626,11519
