timestamp,open,high,low,close,volume
2017-06-30 19:00:00,63.57,63.633,63.514,63.575,400
2017-06-30 18:00:00,63.644,63.679,63.505,63.548,680
2017-06-30 17:00:00,63.561,63.67,63.505,63.622,344
2017-06-30 16:00:00,63.561,63.707,63.496,63.548,3890745
2017-06-30 15:00:00,63.875,63.937,63.487,63.557,3986787
2017-06-30 14:00:00,63.838,63.984,63.763,63.861,2059649
2017-06-30 13:00:00,63.713,63.882,63.657,63.82,856814
2017-06-30 12:00:00,63.579,63.753,63.487,63.696,1321754
2017-06-30 11:00:00,63.635,63.679,63.367,63.575,1976976
2017-06-30 10:00:00,63.695,63.808,63.33,63.622,2458863
2017-06-30 09:00:00,63.165,64.011,63.017,63.677,5351488
2017-06-30 08:00:00,63.312,63.393,63.035,63.115,21460
2017-06-30 07:00:00,63.275,63.513,63.21,63.29,12575
2017-06-30 06:00:00,63.34,63.476,63.284,63.419,3375
2017-06-30 05:00:00,63.303,63.338,63.247,63.29,100
2017-06-30 04:00:00,63.072,63.107,63.017,63.059,1400
2017-06-29 19:00:00,63.063,63.144,63.008,63.096,2200
2017-06-29 18:00:00,63.072,63.172,62.989,63.059,2700
2017-06-29 17:00:00,63.165,63.209,62.879,62.921,21970
2017-06-29 16:00:00,63.155,63.347,63.1,63.161,1697491
2017-06-29 15:00:00,62.952,63.448,62.888,63.151,4610055
2017-06-29 14:00:00,63.082,63.236,62.768,62.948,3795028
2017-06-29 13:00:00,63.079,63.245,62.731,63.078,3714643
2017-06-29 12:00:00,63.165,63.421,62.998,63.068,3085389
2017-06-29 11:00:00,63.57,63.651,63.072,63.151,3551420
2017-06-29 10:00:00,63.524,63.74,63.293,63.562,3422295
2017-06-29 09:00:00,63.911,64.122,63.293,63.509,2692548
2017-06-29 08:00:00,64.455,64.491,63.846,63.889,8933
2017-06-29 07:00:00,64.363,64.399,64.307,64.35,700
2017-06-29 06:00:00,64.437,64.473,64.353,64.396,1450
2017-06-29 04:00:00,64.686,64.722,64.399,64.442,3100
2017-06-28 19:00:00,64.391,64.574,64.334,64.525,1510
2017-06-28 17:00:00,64.382,64.574,64.325,64.525,3892
2017-06-28 16:00:00,64.363,64.445,64.261,64.368,2009695
2017-06-28 15:00:00,64.239,64.437,64.178,64.35,5167384
2017-06-28 14:00:00,64.207,64.297,64.03,64.221,1696023
2017-06-28 13:00:00,64.17,64.334,64.04,64.184,1801623
2017-06-28 12:00:00,63.953,64.242,63.874,64.147,1814031
2017-06-28 11:00:00,64.077,64.131,63.828,63.935,2309547
2017-06-28 10:00:00,63.57,64.159,63.487,64.064,5327364
2017-06-28 09:00:00,63.902,63.974,63.376,63.562,3867333
2017-06-28 08:00:00,63.598,64.03,63.542,63.88,36837
2017-06-28 07:00:00,63.626,63.707,63.459,63.64,19760
2017-06-28 05:00:00,63.561,63.624,63.505,63.575,600
2017-06-28 04:00:00,63.441,63.476,63.109,63.197,4130
2017-06-27 19:00:00,63.893,63.928,63.8,63.843,200
2017-06-27 18:00:00,63.819,63.854,63.763,63.806,150
2017-06-27 17:00:00,63.847,64.011,63.772,63.815,1254
2017-06-27 16:00:00,63.819,64.576,63.763,63.834,2564550
2017-06-27 15:00:00,64.114,64.27,63.736,63.806,5710106
2017-06-27 14:00:00,64.004,64.297,63.763,64.101,2667443
2017-06-27 13:00:00,64.317,64.408,63.869,63.99,3230278
2017-06-27 12:00:00,64.566,64.648,64.187,64.303,2013132
2017-06-27 11:00:00,64.585,64.749,64.436,64.548,1885495
2017-06-27 10:00:00,64.409,64.685,64.316,64.571,2873189
2017-06-27 09:00:00,64.686,64.888,64.316,64.405,2613020
2017-06-27 08:00:00,64.87,64.906,64.638,64.682,6320
2017-06-27 07:00:00,64.686,64.814,64.629,64.765,901
2017-06-27 04:00:00,65.036,65.072,64.906,64.949,2141
2017-06-26 17:00:00,65.018,65.072,64.961,65.023,98396
2017-06-26 16:00:00,65.036,65.137,64.942,65.087,2403546
2017-06-26 15:00:00,65.138,65.229,64.901,65.014,4084429
2017-06-26 14:00:00,65.295,65.349,65.058,65.124,1454934
2017-06-26 13:00:00,65.442,65.487,65.191,65.281,1387038
