timestamp,open,high,low,close,volume
2022-11-30 19:30:00,252.44,252.5,252.173,252.296,2942
2022-11-30 19:00:00,252.579,252.786,252.45,252.543,4590
2022-11-30 18:30:00,252.391,252.5,252.272,252.474,4206
2022-11-30 18:00:00,252.292,252.539,252.272,252.296,14695
2022-11-30 17:30:00,252.4,252.509,252.173,252.296,6114
2022-11-30 17:00:00,252.391,252.707,252.272,252.395,9039
2022-11-30 16:30:00,252.43,252.955,252.094,252.315,761945
2022-11-30 16:00:00,252.43,252.48,251.283,252.118,13601159
2022-11-30 15:30:00,249.155,252.638,249.027,252.454,6639838
2022-11-30 15:00:00,247.874,249.205,247.494,249.169,1876104
2022-11-30 14:30:00,247.008,248.067,246.604,247.863,1590898
2022-11-30 14:00:00,243.931,247.552,243.863,246.978,2550193
2022-11-30 13:30:00,239.519,244.336,238.838,243.935,2444010
2022-11-30 13:00:00,239.291,240.111,239.228,239.483,608421
2022-11-30 12:30:00,239.271,239.726,239.134,239.305,442731
2022-11-30 12:00:00,239.509,239.924,238.689,239.277,614550
2022-11-30 11:30:00,238.747,239.696,238.526,239.493,789210
2022-11-30 11:00:00,238.5,238.954,237.987,238.731,712042
2022-11-30 10:30:00,239.351,239.439,238.368,238.494,878817
2022-11-30 10:00:00,240.884,241.249,239.045,239.335,968219
2022-11-30 09:30:00,238.005,241.368,237.294,240.888,1887863
2022-11-30 09:00:00,238.163,238.644,237.838,237.999,23098
2022-11-30 08:30:00,238.589,238.766,237.927,238.246,18066
2022-11-30 08:00:00,238.737,240.854,235.553,239.137,8146
2022-11-30 07:30:00,238.648,238.815,238.551,238.8,1911
2022-11-30 07:00:00,238.876,238.894,238.62,238.721,4143
2022-11-30 06:30:00,238.717,239.003,238.699,238.988,200
2022-11-30 05:30:00,238.737,238.756,238.719,238.741,200
2022-11-30 05:00:00,238.44,238.459,238.422,238.444,100
2022-11-30 04:30:00,239.192,239.211,237.908,237.93,330
2022-11-30 04:00:00,238.737,239.261,238.719,239.246,1182
2022-11-29 19:30:00,237.827,238.152,237.66,237.94,2066
2022-11-29 19:00:00,237.51,237.618,237.492,237.603,562
2022-11-29 18:30:00,237.51,237.569,237.492,237.554,597
2022-11-29 18:00:00,237.847,237.865,237.492,237.514,1068
2022-11-29 17:30:00,237.975,237.994,237.759,237.781,14430
2022-11-29 17:00:00,237.857,237.875,237.828,237.851,266
2022-11-29 16:30:00,237.708,237.865,237.68,237.851,2398
2022-11-29 16:00:00,237.728,238.014,237.539,237.692,2384304
2022-11-29 15:30:00,237.441,238.113,236.889,237.742,1585213
2022-11-29 15:00:00,237.491,237.856,237.245,237.455,574038
2022-11-29 14:30:00,237.52,237.569,237.056,237.48,409404
2022-11-29 14:00:00,237.54,238.39,237.373,237.504,581786
2022-11-29 13:30:00,236.57,237.608,236.463,237.514,459934
2022-11-29 13:00:00,237.589,237.717,236.503,236.546,550715
2022-11-29 12:30:00,237.035,237.856,236.978,237.593,506654
2022-11-29 12:00:00,237.124,237.551,236.859,237.039,589883
2022-11-29 11:30:00,236.076,237.152,235.889,237.128,673214
2022-11-29 11:00:00,238.074,238.202,235.662,236.08,1305941
2022-11-29 10:30:00,238.618,238.939,238.026,238.098,611612
2022-11-29 10:00:00,238.054,238.796,237.539,238.593,810624
2022-11-29 09:30:00,238.816,240.23,237.759,238.088,1778448
2022-11-29 09:00:00,239.084,239.29,238.373,238.84,21026
2022-11-29 08:30:00,239.034,239.082,238.541,238.969,18790
2022-11-29 08:00:00,239.519,240.044,238.576,239.137,45066
2022-11-29 07:30:00,239.43,239.627,239.144,239.612,6947
2022-11-29 07:00:00,239.727,239.795,239.411,239.434,18577
2022-11-29 06:30:00,239.727,239.825,239.51,239.76,3552
2022-11-29 06:00:00,239.865,239.884,239.411,239.681,3554
2022-11-29 05:30:00,239.924,239.943,239.629,239.651,2485
2022-11-29 05:00:00,239.529,239.637,239.51,239.622,962
2022-11-29 04:30:00,239.667,239.686,239.57,239.592,256
2022-11-29 04:00:00,240.419,240.438,239.758,239.899,2501
2022-11-28 19:30:00,238.727,238.835,238.521,238.543,19106
2022-11-28 19:00:00,238.48,238.647,238.422,238.632,5363
2022-11-28 18:30:00,238.539,238.558,238.422,238.444,1023
2022-11-28 18:00:00,238.589,239.211,238.432,238.553,26698
2022-11-28 17:30:00,238.539,238.637,238.452,238.474,4424
2022-11-28 17:00:00,238.678,238.697,238.432,238.622,2445
2022-11-28 16:30:00,238.411,238.746,238.392,238.692,24833
2022-11-28 16:00:00,239.172,239.745,238.323,238.444,3887719
2022-11-28 15:30:00,238.302,239.656,238.224,239.206,2535293
2022-11-28 15:00:00,239.054,239.073,238.224,238.299,816626
2022-11-28 14:30:00,238.381,239.201,238.313,239.058,776391
2022-11-28 14:00:00,239.034,239.191,238.244,238.395,531154
2022-11-28 13:30:00,239.855,240.001,238.877,239.053,540787
2022-11-28 13:00:00,239.474,240.003,239.392,239.864,546207
2022-11-28 12:30:00,240.231,240.774,239.392,239.468,954192
2022-11-28 12:00:00,240.528,241.131,239.51,240.225,1017602
2022-11-28 11:30:00,240.34,240.745,239.976,240.532,695182
2022-11-28 11:00:00,240.409,240.774,239.738,240.349,982106
2022-11-28 10:30:00,240.459,241.032,240.124,240.413,934100
2022-11-28 10:00:00,242.299,242.62,240.045,240.472,1272314
2022-11-28 09:30:00,243.456,244.05,242.033,242.313,1852306
2022-11-28 09:00:00,243.674,243.693,243.112,243.46,12956
2022-11-28 08:30:00,243.387,244.0,243.27,243.787,29401
2022-11-28 08:00:00,243.387,243.723,242.894,243.292,18568
2022-11-28 07:30:00,243.387,243.406,243.289,243.342,3353
2022-11-28 07:00:00,243.526,243.713,243.309,243.49,2593
2022-11-28 06:30:00,243.278,243.357,243.151,243.332,1714
2022-11-28 06:00:00,243.268,243.337,243.25,243.292,1457
2022-11-28 05:30:00,243.189,243.209,242.993,243.144,1430
2022-11-28 05:00:00,242.606,242.714,242.587,242.699,1222
2022-11-28 04:30:00,243.437,243.456,242.805,242.827,1653
2022-11-28 04:00:00,244.357,244.376,243.23,243.253,3981
2022-11-25 16:30:00,245.049,245.079,244.912,245.063,803
2022-11-25 16:00:00,244.861,244.881,244.843,244.865,1061
2022-11-25 15:30:00,245.049,245.069,244.754,244.776,587
2022-11-25 15:00:00,244.921,244.945,244.862,244.885,504
2022-11-25 14:30:00,244.98,245.009,244.862,244.885,1494
2022-11-25 14:00:00,244.792,245.187,244.773,244.925,9756
2022-11-25 13:30:00,244.871,244.95,244.358,244.628,4703
2022-11-25 13:00:00,245.03,245.059,244.823,244.875,1388509
2022-11-25 12:30:00,245.148,245.425,244.764,244.954,966544
2022-11-25 12:00:00,244.881,245.158,244.516,245.132,493550
2022-11-25 11:30:00,244.728,245.088,244.091,244.885,555042
2022-11-25 11:00:00,245.336,245.573,244.625,244.747,575773
2022-11-25 10:30:00,245.138,245.415,245.021,245.346,461428
2022-11-25 10:00:00,245.21,245.534,244.764,245.182,722439
2022-11-25 09:30:00,244.792,246.078,244.482,245.192,1641929
2022-11-25 09:00:00,244.485,244.811,243.784,244.796,15337
2022-11-25 08:30:00,244.604,244.683,244.457,244.479,4412
2022-11-25 08:00:00,244.871,245.128,244.32,244.608,12904
2022-11-25 07:30:00,244.743,244.772,244.427,244.479,3626
2022-11-25 07:00:00,244.96,244.98,244.882,244.905,200
2022-11-25 06:30:00,245.336,245.356,244.932,244.984,2028
2022-11-25 06:00:00,245.198,245.366,245.001,245.34,1161
2022-11-25 05:30:00,245.366,245.643,245.347,245.627,438
2022-11-25 05:00:00,245.03,245.207,245.011,245.192,210
2022-11-25 04:30:00,245.762,245.781,245.001,245.182,2965
2022-11-25 04:00:00,245.584,245.781,245.426,245.568,1729
2022-11-23 19:30:00,245.692,245.761,245.595,245.617,2130
2022-11-23 19:00:00,245.455,245.652,245.436,245.617,8215
2022-11-23 18:30:00,245.277,245.296,245.179,245.202,374
2022-11-23 18:00:00,245.208,245.296,245.1,245.281,3685
2022-11-23 17:30:00,245.099,245.237,244.951,245.222,890
2022-11-23 17:00:00,245.267,245.286,244.932,244.954,2478
2022-11-23 16:30:00,244.95,245.157,244.932,245.073,4810
2022-11-23 16:00:00,244.95,245.178,244.843,244.954,3031276
2022-11-23 15:30:00,245.119,245.217,244.501,245.132,1276372
2022-11-23 15:00:00,245.099,245.662,244.645,245.142,652105
2022-11-23 14:30:00,245.218,245.534,244.368,245.108,579893
2022-11-23 14:00:00,244.05,245.613,243.388,245.212,1104316
2022-11-23 13:30:00,243.714,244.485,243.685,244.059,433945
2022-11-23 13:00:00,242.714,243.733,242.547,243.703,321887
2022-11-23 12:30:00,243.397,243.634,242.399,242.728,452925
2022-11-23 12:00:00,243.011,243.817,242.666,243.381,585989
2022-11-23 11:30:00,244.485,244.524,242.468,243.039,620611
2022-11-23 11:00:00,244.772,245.118,244.447,244.48,792039
2022-11-23 10:30:00,244.347,245.029,244.17,244.776,807883
2022-11-23 10:00:00,243.823,244.653,243.251,244.331,1019176
2022-11-23 09:30:00,242.437,244.187,241.657,243.797,2001107
2022-11-23 09:00:00,243.021,243.298,242.33,242.501,22042
