timestamp,open,high,low,close,volume
2016-12-21 07:00:00,57.862,57.91,57.808,57.865,2300
2016-12-21 06:00:00,57.597,57.636,57.544,57.592,400
2016-12-20 19:00:00,57.998,58.038,57.945,57.993,1621
2016-12-20 18:00:00,57.98,58.038,57.927,57.993,869
2016-12-20 17:00:00,57.907,58.074,57.854,57.938,34943
2016-12-20 16:00:00,57.907,57.956,57.817,57.865,5650024
2016-12-20 15:00:00,57.78,57.974,57.708,57.902,2504187
2016-12-20 14:00:00,57.88,57.928,57.667,57.774,1367672
2016-12-20 13:00:00,57.867,58.001,57.754,57.874,1384233
2016-12-20 12:00:00,57.597,57.928,57.499,57.865,2484779
2016-12-20 11:00:00,57.871,57.919,57.385,57.592,4168654
2016-12-20 10:00:00,58.08,58.147,57.754,57.859,3333314
2016-12-20 09:00:00,58.226,58.266,57.836,58.075,2767093
2016-12-20 08:00:00,58.035,58.184,57.927,58.139,58428
2016-12-20 07:00:00,58.007,58.138,57.954,58.093,1211
2016-12-20 06:00:00,57.907,58.001,57.854,57.956,400
2016-12-19 19:00:00,58.09,58.129,58.027,58.084,810
2016-12-19 18:00:00,57.989,58.12,57.918,58.002,6325
2016-12-19 17:00:00,57.98,58.138,57.927,58.002,834534
2016-12-19 16:00:00,57.98,58.111,57.135,58.066,7110212
2016-12-19 15:00:00,58.044,58.102,57.731,57.975,5400319
2016-12-19 14:00:00,58.062,58.156,57.972,58.043,2328107
2016-12-19 13:00:00,57.953,58.111,57.858,58.047,2043955
2016-12-19 12:00:00,57.889,58.047,57.817,57.947,2380161
2016-12-19 11:00:00,57.871,58.111,57.817,57.887,4515119
2016-12-19 10:00:00,57.424,57.928,57.28,57.87,4691629
2016-12-19 09:00:00,56.959,57.491,56.834,57.419,3320030
2016-12-19 08:00:00,56.932,56.998,56.725,56.772,10019
2016-12-19 07:00:00,56.959,56.998,56.907,56.954,400
2016-12-16 19:00:00,56.914,56.953,56.861,56.908,250
2016-12-16 18:00:00,56.786,56.825,56.734,56.781,100
2016-12-16 17:00:00,56.914,56.953,56.861,56.908,100
2016-12-16 16:00:00,56.777,56.943,56.698,56.863,7868010
2016-12-16 15:00:00,56.85,56.925,56.643,56.772,5719189
2016-12-16 14:00:00,56.809,56.98,56.707,56.84,2370754
2016-12-16 13:00:00,56.722,56.87,56.556,56.808,1770133
2016-12-16 12:00:00,56.841,56.93,56.652,56.722,1869916
2016-12-16 11:00:00,56.777,56.953,56.652,56.827,3066100
2016-12-16 10:00:00,56.887,56.971,56.67,56.772,2656815
2016-12-16 09:00:00,57.251,57.472,56.679,56.881,14076410
2016-12-16 08:00:00,57.178,57.381,57.107,57.337,625
2016-12-16 07:00:00,57.233,57.272,57.18,57.227,100
2016-12-16 06:00:00,57.032,57.071,56.98,57.027,100
2016-12-15 19:00:00,57.142,57.181,56.989,57.036,1200
2016-12-15 17:00:00,57.16,57.199,57.107,57.154,5000
2016-12-15 16:00:00,57.032,57.108,56.925,57.063,2931511
2016-12-15 15:00:00,56.955,57.226,56.82,57.018,5274994
2016-12-15 14:00:00,56.914,57.126,56.798,56.945,3193968
2016-12-15 13:00:00,57.36,57.527,56.725,56.904,3333316
2016-12-15 12:00:00,57.406,57.481,57.235,57.35,2067258
2016-12-15 11:00:00,57.133,57.594,57.071,57.4,2745868
2016-12-15 10:00:00,57.26,57.345,57.053,57.132,3288028
2016-12-15 09:00:00,57.278,57.591,56.943,57.255,3107591
2016-12-15 08:00:00,57.278,57.317,57.089,57.246,3527
2016-12-15 07:00:00,57.278,57.317,57.226,57.273,4400
2016-12-15 06:00:00,57.269,57.363,57.135,57.273,3100
2016-12-15 05:00:00,57.278,57.317,57.135,57.182,2459
2016-12-14 19:00:00,57.215,57.272,57.125,57.173,700
2016-12-14 18:00:00,57.196,57.235,57.089,57.136,8790
2016-12-14 17:00:00,57.187,57.281,57.135,57.236,1562
2016-12-14 16:00:00,57.123,57.336,57.071,57.264,3014669
2016-12-14 15:00:00,57.306,57.559,56.934,57.127,7191561
2016-12-14 14:00:00,57.579,57.673,57.016,57.309,5787704
2016-12-14 13:00:00,57.497,57.627,57.353,57.568,1763440
2016-12-14 12:00:00,57.469,57.559,57.38,57.492,1687964
2016-12-14 11:00:00,57.411,57.554,57.222,57.46,2263482
2016-12-14 10:00:00,57.47,57.673,57.349,57.4,2867937
2016-12-14 09:00:00,57.461,57.864,57.253,57.46,2759259
2016-12-14 08:00:00,57.488,57.545,57.362,57.455,4432
2016-12-14 07:00:00,57.597,57.636,57.399,57.501,10326
2016-12-14 05:00:00,57.506,57.545,57.453,57.501,400
2016-12-14 04:00:00,57.461,57.5,57.408,57.455,500
2016-12-13 19:00:00,57.543,57.582,57.39,57.437,4141
2016-12-13 18:00:00,57.552,57.591,57.344,57.391,65705
2016-12-13 17:00:00,57.488,57.591,57.435,57.546,11730
2016-12-13 16:00:00,57.397,57.694,57.28,57.437,3465372
2016-12-13 15:00:00,57.534,57.687,57.28,57.391,5872876
2016-12-13 14:00:00,57.652,57.709,57.335,57.528,3192304
2016-12-13 13:00:00,57.497,57.819,57.435,57.647,2574127
2016-12-13 12:00:00,57.689,57.837,57.453,57.501,3733822
2016-12-13 11:00:00,57.494,57.755,57.235,57.678,3344216
2016-12-13 10:00:00,57.301,57.719,57.098,57.482,5110775
2016-12-13 09:00:00,56.795,57.454,56.67,57.3,4274157
2016-12-13 08:00:00,56.777,56.916,56.679,56.772,11986
2016-12-13 07:00:00,56.686,56.725,56.634,56.681,2035
2016-12-12 19:00:00,56.65,56.688,56.597,56.644,500
2016-12-12 18:00:00,56.604,56.688,56.543,56.644,740
2016-12-12 17:00:00,56.64,56.679,56.561,56.608,1725
2016-12-12 16:00:00,56.659,56.715,56.552,56.671,2669983
2016-12-12 15:00:00,56.463,56.697,56.397,56.653,3343289
2016-12-12 14:00:00,56.349,56.524,56.288,56.462,1628888
2016-12-12 13:00:00,56.44,56.542,56.261,56.348,1456796
2016-12-12 12:00:00,56.431,56.501,56.233,56.425,1619176
2016-12-12 11:00:00,56.568,56.816,56.361,56.43,2413200
2016-12-12 10:00:00,56.545,56.679,56.315,56.562,2825292
2016-12-12 09:00:00,56.312,56.615,56.142,56.544,2968005
2016-12-12 08:00:00,56.276,56.497,56.224,56.325,6343
2016-12-12 07:00:00,56.258,56.314,56.206,56.271,709
2016-12-12 04:00:00,56.458,56.497,56.406,56.453,100
2016-12-09 19:00:00,56.54,56.579,56.479,56.526,668
2016-12-09 18:00:00,56.54,56.579,56.452,56.498,1170
2016-12-09 17:00:00,56.549,56.588,56.424,56.471,35922
2016-12-09 16:00:00,56.476,56.579,56.379,56.535,5653920
2016-12-09 15:00:00,56.385,56.533,56.297,56.48,5119509
2016-12-09 14:00:00,56.44,56.478,56.261,56.371,1969569
2016-12-09 13:00:00,56.321,56.478,56.27,56.435,1922313
2016-12-09 12:00:00,56.312,56.424,56.197,56.316,2078284
2016-12-09 11:00:00,56.212,56.401,56.078,56.298,3396725
2016-12-09 10:00:00,55.984,56.36,55.823,56.207,3079081
2016-12-09 09:00:00,55.611,56.196,55.559,55.979,2741777
2016-12-09 08:00:00,55.456,55.767,55.405,55.605,23380
2016-12-09 07:00:00,55.51,55.548,55.405,55.45,10920
2016-12-09 06:00:00,55.629,55.667,55.578,55.624,500
2016-12-08 19:00:00,55.656,55.721,55.523,55.678,10548
2016-12-08 18:00:00,55.674,55.785,55.605,55.651,8300
2016-12-08 17:00:00,55.674,55.712,55.623,55.669,116
2016-12-08 16:00:00,55.592,55.785,55.514,55.587,2142192
2016-12-08 15:00:00,55.583,55.685,55.396,55.587,3974353
2016-12-08 14:00:00,55.766,55.813,55.432,55.569,2414958
2016-12-08 13:00:00,55.838,55.922,55.678,55.76,1708086
2016-12-08 12:00:00,55.752,55.968,55.679,55.833,1716619
2016-12-08 11:00:00,55.879,55.936,55.578,55.751,2119958
2016-12-08 10:00:00,55.952,56.123,55.805,55.879,2815639
2016-12-08 09:00:00,55.866,56.159,55.556,55.942,3151047
2016-12-08 08:00:00,55.857,55.995,55.796,55.842,7423
2016-12-08 07:00:00,55.948,55.986,55.896,55.942,200
2016-12-08 06:00:00,55.939,55.977,55.887,55.933,100
2016-12-08 04:00:00,55.802,55.84,55.751,55.797,1000
2016-12-07 19:00:00,55.829,55.922,55.778,55.879,493
2016-12-07 18:00:00,55.829,55.867,55.778,55.824,100
2016-12-07 17:00:00,55.93,55.968,55.742,55.788,947447
2016-12-07 16:00:00,55.93,55.968,55.778,55.906,3929287
2016-12-07 15:00:00,55.811,55.977,55.669,55.915,7705673
2016-12-07 14:00:00,55.433,55.858,55.332,55.815,3987687
2016-12-07 13:00:00,55.254,55.521,55.186,55.423,3032739
2016-12-07 12:00:00,54.909,55.293,54.831,55.241,2064273
2016-12-07 11:00:00,54.909,55.005,54.676,54.904,2531589
2016-12-07 10:00:00,54.531,55.01,54.458,54.894,2512896
2016-12-07 09:00:00,54.645,54.755,54.449,54.527,2044787
2016-12-07 08:00:00,54.663,54.7,54.54,54.621,1828
2016-12-07 07:00:00,54.681,54.718,54.631,54.676,400
2016-12-07 06:00:00,54.863,54.91,54.813,54.867,250
2016-12-06 19:00:00,54.672,54.709,54.603,54.648,300
2016-12-06 18:00:00,54.672,54.709,54.622,54.667,100
2016-12-06 17:00:00,54.635,54.673,54.585,54.63,584
2016-12-06 16:00:00,54.635,54.718,54.549,54.63,2172475
2016-12-06 15:00:00,54.781,54.855,54.558,54.63,3489473
2016-12-06 14:00:00,54.708,54.837,54.612,54.776,1802930
2016-12-06 13:00:00,54.663,54.782,54.54,54.699,1512690
2016-12-06 12:00:00,54.772,54.873,54.594,54.662,1336969
2016-12-06 11:00:00,54.777,54.828,54.585,54.762,2354308
2016-12-06 10:00:00,54.859,55.033,54.585,54.776,2917855
2016-12-06 09:00:00,55.036,55.138,54.449,54.858,2520119
2016-12-06 08:00:00,55.119,55.156,55.068,55.113,300
2016-12-06 07:00:00,55.119,55.156,55.068,55.113,100
2016-12-06 06:00:00,55.155,55.192,55.104,55.15,431
2016-12-05 18:00:00,54.927,54.964,54.877,54.922,500
2016-12-05 17:00:00,54.863,54.964,54.813,54.922,366787
2016-12-05 16:00:00,54.882,54.992,54.813,54.858,3959063
2016-12-05 15:00:00,54.736,54.974,54.64,54.867,3490244
2016-12-05 14:00:00,54.772,54.823,54.626,54.73,1751636
2016-12-05 13:00:00,54.845,54.901,54.704,54.767,1592813
2016-12-05 12:00:00,54.836,54.924,54.567,54.84,2284029
2016-12-05 11:00:00,55.155,55.211,54.767,54.835,2470816
2016-12-05 10:00:00,54.667,55.252,54.617,55.145,3635858
2016-12-05 09:00:00,54.262,54.837,54.212,54.666,2803949
2016-12-05 08:00:00,54.098,54.135,54.048,54.093,600
2016-12-05 07:00:00,54.298,54.335,54.248,54.293,1100
2016-12-05 04:00:00,54.253,54.29,54.203,54.247,272
2016-12-02 19:00:00,53.961,53.998,53.911,53.956,750
2016-12-02 18:00:00,53.961,53.998,53.911,53.956,100
2016-12-02 17:00:00,53.998,54.08,53.948,54.038,50300
2016-12-02 16:00:00,53.998,54.153,53.948,54.111,3458928
2016-12-02 15:00:00,53.988,54.156,53.893,54.001,4208500
2016-12-02 14:00:00,54.016,54.107,53.893,53.983,2058731
2016-12-02 13:00:00,54.033,54.144,53.829,54.011,2163417
2016-12-02 12:00:00,53.879,54.116,53.775,54.02,2093453
2016-12-02 11:00:00,53.943,54.153,53.775,53.874,3135186
2016-12-02 10:00:00,53.834,54.125,53.538,53.938,3258822
2016-12-02 09:00:00,53.77,54.235,53.57,53.824,3386181
2016-12-02 08:00:00,53.679,53.907,53.629,53.765,4737
2016-12-02 07:00:00,53.679,53.742,53.483,53.537,3022
2016-12-01 18:00:00,53.952,54.08,53.902,53.992,1220
2016-12-01 17:00:00,53.952,53.989,53.884,53.929,6579
2016-12-01 16:00:00,53.943,54.078,53.729,53.947,4390777
2016-12-01 15:00:00,53.998,54.062,53.711,53.929,4747985
2016-12-01 14:00:00,53.87,54.135,53.816,53.997,2413506
2016-12-01 13:00:00,53.77,53.993,53.661,53.865,2466293
2016-12-01 12:00:00,54.098,54.135,53.675,53.77,4248584
2016-12-01 11:00:00,54.152,54.322,53.975,54.093,4201398
2016-12-01 10:00:00,54.635,54.782,53.911,54.153,5798264
2016-12-01 09:00:00,54.982,55.056,54.467,54.63,3712214
2016-12-01 08:00:00,54.872,54.992,54.804,54.949,7100
2016-12-01 07:00:00,54.863,54.901,54.813,54.858,300
2016-12-01 06:00:00,54.945,54.983,54.895,54.94,145
2016-12-01 05:00:00,54.964,55.001,54.904,54.949,656
