timestamp,open,high,low,close,volume
2015-04-30 19:00:00,42.392,42.434,42.316,42.385,4900
2015-04-30 18:00:00,42.418,42.469,42.334,42.411,6630
2015-04-30 17:00:00,42.374,42.469,42.308,42.368,1882
2015-04-30 16:00:00,42.305,42.713,42.247,42.429,4533060
2015-04-30 15:00:00,42.522,42.573,42.212,42.316,12157636
2015-04-30 14:00:00,42.766,42.843,42.447,42.516,5982315
2015-04-30 13:00:00,42.827,42.939,42.603,42.755,4280130
2015-04-30 12:00:00,42.84,43.131,42.69,42.82,7007130
2015-04-30 11:00:00,42.337,42.983,42.273,42.832,8124022
2015-04-30 10:00:00,42.574,42.747,42.23,42.324,8663454
2015-04-30 09:00:00,42.487,43.017,42.247,42.568,10738677
2015-04-30 08:00:00,42.487,42.66,42.395,42.481,314595
2015-04-30 07:00:00,42.487,42.591,42.125,42.516,19797
2015-04-30 06:00:00,42.409,42.486,42.343,42.437,5873
2015-04-30 05:00:00,42.47,42.53,42.325,42.429,3900
2015-04-30 04:00:00,42.435,42.53,42.316,42.481,13083
2015-04-29 19:00:00,42.618,42.678,42.56,42.629,14103
2015-04-29 18:00:00,42.653,42.713,42.464,42.611,29554
2015-04-29 17:00:00,42.644,42.747,42.56,42.663,17920
2015-04-29 16:00:00,42.654,42.922,42.56,42.655,2484250
2015-04-29 15:00:00,42.679,42.93,42.551,42.655,9082152
2015-04-29 14:00:00,42.6,42.887,42.369,42.667,8473223
2015-04-29 13:00:00,42.453,42.73,42.316,42.576,3990176
2015-04-29 12:00:00,42.54,42.596,42.29,42.444,4232904
2015-04-29 11:00:00,42.522,42.704,42.386,42.537,5277115
2015-04-29 10:00:00,42.318,42.599,42.125,42.516,6445218
2015-04-29 09:00:00,42.496,42.608,42.212,42.316,5942948
2015-04-29 08:00:00,42.6,42.66,42.438,42.507,62945
2015-04-29 07:00:00,42.644,42.687,42.525,42.603,12439
2015-04-29 06:00:00,42.722,42.774,42.586,42.637,11000
2015-04-29 05:00:00,42.67,42.774,42.612,42.724,1600
2015-04-29 04:00:00,42.627,42.756,42.568,42.707,300
2015-04-28 19:00:00,42.705,42.782,42.629,42.724,8749
2015-04-28 18:00:00,42.731,42.791,42.62,42.698,18608
2015-04-28 17:00:00,42.748,42.817,42.673,42.724,8063
2015-04-28 16:00:00,42.753,42.835,42.436,42.742,2963728
2015-04-28 15:00:00,42.679,42.843,42.473,42.75,11458160
2015-04-28 14:00:00,42.605,42.782,42.516,42.675,5459452
2015-04-28 13:00:00,42.6,42.739,42.481,42.594,4502775
2015-04-28 12:00:00,42.635,42.695,42.395,42.594,4612401
2015-04-28 11:00:00,42.574,42.778,42.447,42.629,8284487
2015-04-28 10:00:00,42.3,42.66,42.16,42.572,11747153
2015-04-28 09:00:00,41.539,42.417,41.413,42.298,7656654
2015-04-28 08:00:00,41.531,41.633,41.439,41.55,24098
2015-04-28 07:00:00,41.565,41.607,41.422,41.516,20009
2015-04-28 06:00:00,41.609,41.659,41.526,41.576,3410
2015-04-28 05:00:00,41.696,41.738,41.552,41.602,340
2015-04-28 04:00:00,41.565,41.685,41.509,41.637,460
2015-04-27 19:00:00,41.687,41.79,41.63,41.733,20891
2015-04-27 18:00:00,41.705,41.746,41.63,41.681,7445
2015-04-27 17:00:00,41.713,41.781,41.648,41.716,13600
2015-04-27 16:00:00,41.774,41.816,41.258,41.689,3399110
2015-04-27 15:00:00,41.661,41.816,41.526,41.768,9774705
2015-04-27 14:00:00,41.626,41.79,41.53,41.655,4944491
2015-04-27 13:00:00,41.535,41.781,41.457,41.62,5881743
2015-04-27 12:00:00,41.589,41.903,41.448,41.529,7270464
2015-04-27 11:00:00,41.357,41.685,41.248,41.576,7181123
2015-04-27 10:00:00,41.452,41.563,41.066,41.342,8980298
2015-04-27 09:00:00,41.357,41.529,40.996,41.45,9060559
2015-04-27 08:00:00,41.452,41.677,41.266,41.35,81538
2015-04-27 07:00:00,41.444,41.529,41.344,41.455,31210
2015-04-27 06:00:00,41.383,41.537,41.326,41.394,20628
2015-04-27 05:00:00,41.374,41.485,41.257,41.368,3171
2015-04-27 04:00:00,41.392,41.52,41.326,41.437,7830
2015-04-24 19:00:00,41.479,41.537,41.344,41.463,24298
2015-04-24 18:00:00,41.452,41.529,41.396,41.446,9709
2015-04-24 17:00:00,41.609,41.651,41.404,41.463,57988
2015-04-24 16:00:00,41.635,41.729,41.474,41.602,6892401
2015-04-24 15:00:00,41.417,41.912,41.274,41.629,22837125
2015-04-24 14:00:00,41.209,41.59,41.135,41.402,9024073
2015-04-24 13:00:00,41.235,41.598,41.048,41.202,10669634
2015-04-24 12:00:00,40.991,41.346,40.918,41.233,10796431
2015-04-24 11:00:00,40.739,41.189,40.579,40.976,15834712
2015-04-24 10:00:00,40.104,40.78,39.963,40.729,20457504
2015-04-24 09:00:00,39.617,40.432,39.372,40.098,25916214
2015-04-24 08:00:00,39.313,39.779,38.842,39.611,981975
2015-04-24 07:00:00,38.965,39.387,38.842,39.307,251626
2015-04-24 06:00:00,38.765,39.091,38.425,38.898,76014
2015-04-24 05:00:00,38.834,38.873,38.729,38.776,1993
2015-04-24 04:00:00,38.852,38.891,38.642,38.82,5700
2015-04-23 19:00:00,39.208,39.248,38.868,38.95,76194
2015-04-23 18:00:00,38.608,39.474,38.0,39.159,626973
2015-04-23 17:00:00,38.826,38.995,38.521,38.611,199684
2015-04-23 16:00:00,37.695,39.221,37.644,38.828,4882255
2015-04-23 15:00:00,37.791,37.968,37.587,37.698,8961988
2015-04-23 14:00:00,37.677,37.959,37.6,37.781,4133856
2015-04-23 13:00:00,37.765,37.846,37.574,37.667,3875183
2015-04-23 12:00:00,37.747,37.898,37.626,37.754,3391399
2015-04-23 11:00:00,37.369,37.898,37.305,37.733,4718067
2015-04-23 10:00:00,37.439,37.567,37.24,37.359,6090432
2015-04-23 09:00:00,37.182,37.602,37.096,37.437,5623356
2015-04-23 08:00:00,37.312,37.35,37.114,37.159,16646
2015-04-23 07:00:00,37.217,37.254,37.14,37.202,2462
2015-04-23 06:00:00,37.086,37.123,37.036,37.08,247
2015-04-23 05:00:00,37.078,37.115,37.027,37.072,100
2015-04-22 19:00:00,37.217,37.324,37.131,37.263,3556
