timestamp,open,high,low,close,volume
2018-04-30 19:59:00,87.636,87.672,87.567,87.612,300
2018-04-30 19:57:00,87.617,87.653,87.52,87.565,200
2018-04-30 19:56:00,87.636,87.672,87.567,87.612,500
2018-04-30 19:28:00,87.505,87.541,87.436,87.481,350
2018-04-30 19:27:00,87.505,87.541,87.436,87.481,500
2018-04-30 19:21:00,87.505,87.541,87.436,87.481,100
2018-04-30 19:16:00,87.505,87.541,87.436,87.481,620
2018-04-30 19:15:00,87.505,87.541,87.436,87.481,1000
2018-04-30 19:13:00,87.505,87.541,87.436,87.481,200
2018-04-30 19:11:00,87.486,87.522,87.417,87.463,160
2018-04-30 18:58:00,87.505,87.541,87.436,87.481,200
2018-04-30 18:47:00,87.505,87.541,87.436,87.481,150
2018-04-30 18:44:00,87.496,87.531,87.427,87.472,100
2018-04-30 18:40:00,87.439,87.475,87.371,87.416,100
2018-04-30 18:39:00,87.449,87.485,87.38,87.425,145
2018-04-30 18:31:00,87.486,87.522,87.417,87.463,100
2018-04-30 18:29:00,87.505,87.541,87.436,87.481,200
2018-04-30 18:28:00,87.542,87.578,87.455,87.5,839
2018-04-30 18:27:00,87.608,87.644,87.474,87.519,500
2018-04-30 18:22:00,87.524,87.559,87.455,87.5,961
2018-04-30 18:20:00,87.57,87.606,87.502,87.547,100
2018-04-30 18:19:00,87.524,87.559,87.455,87.5,1055
2018-04-30 18:12:00,87.542,87.578,87.474,87.519,200
2018-04-30 18:10:00,87.617,87.653,87.548,87.594,300
2018-04-30 18:09:00,87.627,87.662,87.558,87.603,100
2018-04-30 18:06:00,87.57,87.606,87.502,87.547,800
2018-04-30 18:05:00,87.627,87.662,87.558,87.603,300
2018-04-30 18:03:00,87.636,87.672,87.567,87.612,100
2018-04-30 18:00:00,87.627,87.662,87.558,87.603,245
2018-04-30 17:48:00,87.645,87.681,87.576,87.622,100
2018-04-30 17:47:00,87.524,87.559,87.455,87.5,255
2018-04-30 17:45:00,87.542,87.578,87.474,87.519,300000
2018-04-30 17:30:00,87.645,87.681,87.576,87.622,100
2018-04-30 17:11:00,87.542,87.578,87.474,87.519,668
2018-04-30 17:04:00,87.524,87.559,87.455,87.5,100
2018-04-30 16:53:00,87.542,87.578,87.474,87.519,200
2018-04-30 16:51:00,87.688,87.724,87.619,87.664,134
2018-04-30 16:50:00,87.599,87.634,87.53,87.575,100
2018-04-30 16:45:00,87.664,87.7,87.595,87.64,200
2018-04-30 16:44:00,87.664,87.7,87.595,87.64,100
2018-04-30 16:35:00,87.552,87.588,87.483,87.528,150
2018-04-30 16:33:00,87.552,87.653,87.474,87.594,3000
2018-04-30 16:32:00,87.617,87.653,87.474,87.519,500
2018-04-30 16:31:00,87.542,87.578,87.474,87.519,300
