timestamp,open,high,low,close,volume
2015-02-27 19:55:00,38.104,38.142,38.052,38.098,1100
2015-02-27 19:50:00,38.104,38.142,38.052,38.098,133
2015-02-27 19:40:00,38.113,38.151,38.06,38.107,1800
2015-02-27 19:35:00,38.113,38.151,38.06,38.107,100
2015-02-27 19:30:00,38.104,38.142,38.052,38.098,400
2015-02-27 19:25:00,38.104,38.142,38.052,38.098,500
2015-02-27 18:55:00,38.104,38.142,38.052,38.098,190
2015-02-27 18:45:00,38.104,38.143,38.052,38.099,858
2015-02-27 18:20:00,38.096,38.134,38.044,38.09,100
2015-02-27 18:10:00,38.095,38.142,38.043,38.098,1000
2015-02-27 18:05:00,38.113,38.168,38.043,38.089,995
2015-02-27 18:00:00,38.095,38.151,38.043,38.107,205
2015-02-27 17:55:00,38.104,38.143,38.052,38.098,3350
2015-02-27 17:45:00,38.104,38.142,38.052,38.098,600
2015-02-27 17:40:00,38.139,38.177,38.052,38.099,5334
2015-02-27 17:35:00,38.095,38.134,38.043,38.089,5935
2015-02-27 17:30:00,38.095,38.133,38.043,38.089,150
2015-02-27 17:05:00,38.139,38.177,38.087,38.133,17758
2015-02-27 17:00:00,38.095,38.177,38.043,38.133,93860
2015-02-27 16:50:00,38.121,38.159,38.069,38.115,100
2015-02-27 16:40:00,38.113,38.177,38.043,38.133,1101
2015-02-27 16:35:00,38.095,38.133,38.043,38.089,2000
2015-02-27 16:30:00,38.138,38.178,38.043,38.133,32669
2015-02-27 16:25:00,38.139,38.177,38.06,38.107,30427
2015-02-27 16:20:00,38.139,38.177,38.044,38.132,12075
2015-02-27 16:15:00,38.133,38.185,38.069,38.141,385230
2015-02-27 16:10:00,38.136,38.203,38.048,38.159,598948
2015-02-27 16:05:00,38.141,38.181,38.082,38.131,1493545
2015-02-27 16:00:00,38.139,38.189,37.939,38.107,4640038
2015-02-27 15:55:00,38.095,38.212,38.043,38.124,2172624
2015-02-27 15:50:00,38.108,38.168,38.043,38.098,668150
2015-02-27 15:45:00,38.095,38.177,38.034,38.102,648315
2015-02-27 15:40:00,38.065,38.142,37.982,38.085,849838
2015-02-27 15:35:00,38.026,38.116,37.974,38.059,382188
2015-02-27 15:30:00,38.069,38.116,37.974,38.024,362404
2015-02-27 15:25:00,38.046,38.12,37.991,38.059,259935
2015-02-27 15:20:00,38.0,38.094,37.948,38.046,289632
2015-02-27 15:15:00,38.017,38.056,37.93,37.998,392048
2015-02-27 15:10:00,38.008,38.072,37.951,38.015,189774
2015-02-27 15:05:00,37.982,38.064,37.93,38.007,725478
2015-02-27 15:00:00,38.06,38.098,37.922,37.984,444064
2015-02-27 14:55:00,38.056,38.107,37.991,38.05,223316
2015-02-27 14:50:00,38.052,38.111,37.991,38.051,256845
2015-02-27 14:45:00,38.047,38.098,37.965,38.049,343732
2015-02-27 14:40:00,38.052,38.107,37.982,38.042,274512
2015-02-27 14:35:00,38.086,38.142,37.991,38.05,222015
2015-02-27 14:30:00,38.113,38.151,38.013,38.081,134506
2015-02-27 14:25:00,38.086,38.151,38.026,38.098,118115
2015-02-27 14:20:00,38.078,38.133,38.013,38.081,133500
2015-02-27 14:15:00,38.086,38.142,38.017,38.076,686275
2015-02-27 14:10:00,38.069,38.124,38.0,38.081,571916
2015-02-27 14:05:00,38.095,38.142,38.017,38.072,154198
2015-02-27 14:00:00,38.095,38.142,38.034,38.089,111185
2015-02-27 13:55:00,38.08,38.142,38.026,38.085,84269
2015-02-27 13:50:00,38.104,38.151,38.026,38.072,142417
2015-02-27 13:45:00,38.086,38.151,38.034,38.098,124393
2015-02-27 13:40:00,38.06,38.133,38.0,38.081,127778
2015-02-27 13:35:00,38.078,38.124,37.991,38.063,126523
2015-02-27 13:30:00,38.101,38.142,38.017,38.075,109877
2015-02-27 13:25:00,38.1,38.151,38.026,38.098,175589
2015-02-27 13:20:00,38.086,38.151,38.03,38.094,212569
2015-02-27 13:15:00,38.104,38.151,38.03,38.081,517366
2015-02-27 13:10:00,38.095,38.156,38.043,38.098,79372
2015-02-27 13:05:00,38.1,38.165,38.043,38.089,170471
2015-02-27 13:00:00,38.108,38.147,38.039,38.094,160102
2015-02-27 12:55:00,38.104,38.159,38.043,38.101,88491
2015-02-27 12:50:00,38.113,38.177,38.052,38.102,105526
2015-02-27 12:45:00,38.126,38.174,38.06,38.107,128860
2015-02-27 12:40:00,38.126,38.177,38.06,38.115,128403
2015-02-27 12:35:00,38.156,38.198,38.064,38.115,201492
2015-02-27 12:30:00,38.165,38.212,38.095,38.15,113442
2015-02-27 12:25:00,38.156,38.22,38.095,38.159,163453
2015-02-27 12:20:00,38.13,38.203,38.069,38.15,149422
2015-02-27 12:15:00,38.095,38.168,38.034,38.115,118767
2015-02-27 12:10:00,38.073,38.133,38.008,38.085,166133
2015-02-27 12:05:00,38.06,38.12,38.0,38.066,127045
2015-02-27 12:00:00,38.069,38.116,38.0,38.046,118804
2015-02-27 11:55:00,38.078,38.116,37.982,38.063,214344
2015-02-27 11:50:00,38.022,38.116,37.965,38.072,151444
2015-02-27 11:45:00,38.026,38.072,37.961,38.011,181593
2015-02-27 11:40:00,38.03,38.081,37.961,38.02,162946
2015-02-27 11:35:00,38.043,38.081,37.956,38.02,264088
2015-02-27 11:30:00,38.061,38.107,37.965,38.033,281671
2015-02-27 11:25:00,38.121,38.168,38.008,38.054,218775
2015-02-27 11:20:00,38.147,38.203,38.06,38.115,188959
2015-02-27 11:15:00,38.147,38.194,38.069,38.146,216593
2015-02-27 11:10:00,38.121,38.194,38.065,38.137,331560
2015-02-27 11:05:00,38.104,38.177,38.047,38.115,557806
2015-02-27 11:00:00,38.113,38.151,38.026,38.1,297108
2015-02-27 10:55:00,38.121,38.168,38.043,38.102,156252
2015-02-27 10:50:00,38.143,38.185,38.052,38.109,187573
2015-02-27 10:45:00,38.152,38.203,38.087,38.133,183250
