timestamp,open,high,low,close,volume
2019-07-31 19:55:00,130.213,130.253,129.933,129.996,3479
2019-07-31 19:50:00,130.175,130.291,130.095,130.234,2832
2019-07-31 19:45:00,130.165,130.349,130.104,130.292,1985
2019-07-31 19:40:00,130.165,130.205,130.104,130.148,400
2019-07-31 19:35:00,130.165,130.205,130.066,130.11,946
2019-07-31 19:30:00,130.165,130.205,130.104,130.148,400
2019-07-31 19:25:00,130.118,130.158,130.057,130.101,1000
2019-07-31 19:20:00,130.118,130.177,130.047,130.12,7314
2019-07-31 19:15:00,130.108,130.158,130.047,130.101,2016
2019-07-31 19:10:00,130.108,130.148,130.047,130.091,100
2019-07-31 19:05:00,130.108,130.148,130.047,130.091,1039
2019-07-31 19:00:00,130.098,130.148,130.028,130.091,501
2019-07-31 18:55:00,130.022,130.148,129.933,130.091,900
2019-07-31 18:50:00,130.079,130.139,130.019,130.072,800
2019-07-31 18:45:00,130.089,130.129,130.028,130.072,1000
2019-07-31 18:40:00,130.089,130.129,130.028,130.072,300
2019-07-31 18:35:00,130.07,130.129,130.009,130.072,350
2019-07-31 18:30:00,129.974,130.014,129.866,129.91,500
2019-07-31 18:25:00,130.098,130.139,130.038,130.082,400
2019-07-31 18:20:00,129.993,130.081,129.933,130.024,1350
2019-07-31 18:15:00,129.831,129.871,129.77,129.814,2731
2019-07-31 18:10:00,129.831,129.871,129.77,129.814,300
2019-07-31 18:05:00,129.831,129.871,129.675,129.814,1545
2019-07-31 18:00:00,130.022,130.062,129.866,129.91,8279
2019-07-31 17:55:00,130.137,130.177,129.999,130.101,19491
2019-07-31 17:50:00,130.137,130.225,130.076,130.168,334
2019-07-31 17:45:00,130.156,130.215,130.076,130.12,1036
2019-07-31 17:40:00,130.165,130.215,130.057,130.158,4308
2019-07-31 17:35:00,130.156,130.225,129.961,130.148,5915
2019-07-31 17:30:00,130.079,130.158,130.019,130.101,2074
2019-07-31 17:25:00,130.022,130.062,129.961,130.005,100
2019-07-31 17:20:00,130.118,130.158,130.038,130.082,500
2019-07-31 17:15:00,130.098,130.158,130.038,130.091,1251
2019-07-31 17:10:00,130.022,130.158,129.875,130.101,1550
2019-07-31 17:05:00,130.118,130.158,129.898,130.005,1320
2019-07-31 17:00:00,129.926,130.158,129.866,129.929,4233
2019-07-31 16:55:00,130.032,130.215,129.942,130.101,12936
2019-07-31 16:50:00,129.926,130.1,129.866,130.043,7013
2019-07-31 16:45:00,130.089,131.236,129.866,131.179,6578
2019-07-31 16:40:00,130.032,130.157,129.866,130.015,1483
2019-07-31 16:35:00,130.203,130.244,129.961,130.062,10862
2019-07-31 16:30:00,130.309,130.377,130.104,130.148,14158
2019-07-31 16:25:00,130.27,130.377,130.124,130.32,107386
2019-07-31 16:20:00,130.299,130.377,130.181,130.273,2807
2019-07-31 16:15:00,130.299,130.339,130.104,130.282,5151
2019-07-31 16:10:00,130.175,130.387,130.114,130.282,20086
2019-07-31 16:05:00,130.28,130.33,129.961,130.168,52102
2019-07-31 16:00:00,130.156,131.4,130.095,130.215,3968852
2019-07-31 15:55:00,130.318,130.444,130.066,130.11,2050538
