timestamp,open,high,low,close,volume
2020-03-31 19:45:00,149.968,150.136,149.667,149.721,37510
2020-03-31 19:30:00,150.161,150.203,149.802,149.962,12538
2020-03-31 19:15:00,150.065,150.338,149.629,150.01,13065
2020-03-31 19:00:00,150.257,150.589,149.966,150.01,11008
2020-03-31 18:45:00,150.45,150.657,150.111,150.232,19187
2020-03-31 18:30:00,150.653,150.734,150.092,150.299,27046
2020-03-31 18:15:00,151.029,151.071,150.583,150.685,19354
2020-03-31 18:00:00,151.608,151.708,150.882,151.167,25757
2020-03-31 17:45:00,151.791,151.834,151.557,151.601,5867
2020-03-31 17:30:00,151.8,151.92,151.557,151.601,4922
2020-03-31 17:15:00,151.781,151.843,151.509,151.794,5960
2020-03-31 17:00:00,151.762,151.834,151.644,151.765,4622
2020-03-31 16:45:00,151.81,152.142,151.605,151.698,106225
2020-03-31 16:30:00,151.791,154.53,151.461,151.929,18622
2020-03-31 16:15:00,151.569,152.142,151.47,151.746,474514
2020-03-31 16:00:00,152.09,153.117,151.509,151.601,8666547
2020-03-31 15:45:00,153.585,153.676,150.94,152.025,5920199
2020-03-31 15:30:00,151.849,153.821,151.779,153.54,2398061
2020-03-31 15:15:00,153.078,153.623,151.364,151.833,2429568
2020-03-31 15:00:00,154.52,154.95,152.81,153.086,1630797
2020-03-31 14:45:00,154.602,154.872,153.794,154.485,1401141
2020-03-31 14:30:00,154.694,155.056,154.153,154.562,917307
2020-03-31 14:15:00,154.105,154.776,153.726,154.692,886654
2020-03-31 14:00:00,154.959,155.085,154.041,154.118,974294
2020-03-31 13:45:00,154.419,155.249,154.218,154.948,1216113
2020-03-31 13:30:00,153.778,154.882,153.321,154.398,1326801
2020-03-31 13:15:00,154.202,154.245,153.157,153.771,1010794
2020-03-31 13:00:00,153.597,154.371,153.36,154.176,1206543
2020-03-31 12:45:00,153.488,154.535,153.283,153.595,1493495
2020-03-31 12:30:00,154.443,154.535,153.109,153.462,1962736
2020-03-31 12:15:00,155.075,155.278,154.179,154.437,1906333
2020-03-31 12:00:00,155.37,155.567,154.584,155.073,1307098
2020-03-31 11:45:00,156.497,156.541,154.526,155.364,2368509
2020-03-31 11:30:00,157.143,157.477,156.281,156.495,1387169
2020-03-31 11:15:00,157.288,157.834,156.551,157.146,1470440
2020-03-31 11:00:00,156.96,157.477,156.281,157.291,2087515
2020-03-31 10:45:00,157.992,158.635,156.705,156.953,2713181
2020-03-31 10:30:00,157.047,158.963,156.994,157.985,3435716
2020-03-31 10:15:00,156.704,157.332,156.185,157.06,3228359
2020-03-31 10:00:00,152.948,156.831,152.897,156.693,3742644
2020-03-31 09:45:00,153.401,153.599,152.29,152.98,2515536
2020-03-31 09:30:00,153.855,154.322,152.656,153.38,4783632
2020-03-31 09:15:00,153.344,153.937,153.273,153.858,169738
2020-03-31 09:00:00,153.093,153.966,152.83,153.337,169439
2020-03-31 08:45:00,152.138,153.146,151.846,153.096,65754
2020-03-31 08:30:00,152.572,152.904,152.058,152.132,122375
2020-03-31 08:15:00,152.726,152.789,151.364,152.517,128233
2020-03-31 08:00:00,154.279,155.413,152.521,152.729,138785
2020-03-31 07:45:00,154.192,154.496,154.015,154.301,77246
2020-03-31 07:30:00,155.07,155.606,153.9,154.205,92547
2020-03-31 07:15:00,154.877,155.49,154.411,154.976,47031
2020-03-31 07:00:00,154.79,155.297,154.131,154.976,105445
2020-03-31 06:45:00,155.542,155.673,154.546,154.591,9758
2020-03-31 06:30:00,154.925,155.557,154.478,155.507,65686
2020-03-31 06:15:00,157.028,157.072,154.738,154.784,90558
2020-03-31 06:00:00,157.028,157.689,156.975,157.185,2791
2020-03-31 05:45:00,157.346,157.66,156.792,157.436,10684
2020-03-31 05:30:00,158.127,158.181,157.284,157.609,5097
2020-03-31 05:15:00,158.05,158.21,157.92,157.966,4740
2020-03-31 05:00:00,157.973,158.114,157.64,158.062,2365
2020-03-31 04:45:00,158.002,158.104,157.631,157.966,3396
2020-03-31 04:30:00,158.31,158.403,157.968,158.207,12647
2020-03-31 04:15:00,158.349,158.5,158.055,158.323,10864
2020-03-31 04:00:00,157.799,158.693,157.746,158.352,7580
2020-03-30 19:45:00,156.256,156.946,156.185,156.809,28798
2020-03-30 19:30:00,155.967,156.474,155.703,156.327,25632
2020-03-30 19:15:00,155.658,155.991,155.519,155.941,8609
2020-03-30 19:00:00,156.063,156.107,155.462,155.652,18864
2020-03-30 18:45:00,156.43,156.647,155.876,156.066,40432
2020-03-30 18:30:00,155.186,156.715,155.047,156.423,92697
2020-03-30 18:15:00,154.308,155.268,154.256,155.218,22223
2020-03-30 18:00:00,154.318,154.506,154.266,154.456,6870
2020-03-30 17:45:00,154.549,154.593,154.256,154.485,5988
2020-03-30 17:30:00,154.607,154.65,154.256,154.542,11062
2020-03-30 17:15:00,154.491,154.834,154.401,154.639,16100
2020-03-30 17:00:00,154.414,154.535,154.256,154.301,2239
2020-03-30 16:45:00,154.269,154.689,154.121,154.301,22267
2020-03-30 16:30:00,154.163,154.322,153.986,154.157,15397
2020-03-30 16:15:00,154.067,154.294,144.326,154.109,20424
2020-03-30 16:00:00,154.597,154.699,153.832,154.099,5148400
2020-03-30 15:45:00,153.919,154.824,153.302,154.591,4276594
2020-03-30 15:30:00,153.315,154.602,153.1,153.896,2049230
2020-03-30 15:15:00,154.622,154.728,152.955,153.295,1755370
2020-03-30 15:00:00,154.24,154.93,153.717,154.613,1615739
2020-03-30 14:45:00,154.694,154.911,154.061,154.239,1312395
2020-03-30 14:30:00,154.385,154.786,154.064,154.699,1402176
2020-03-30 14:15:00,153.441,154.448,152.955,154.379,1248764
2020-03-30 14:00:00,153.826,153.927,152.897,153.414,1134715
2020-03-30 13:45:00,153.633,154.38,153.196,153.831,1147594
2020-03-30 13:30:00,154.234,154.419,153.331,153.622,1519302
2020-03-30 13:15:00,153.58,154.303,153.529,154.224,935667
2020-03-30 13:00:00,154.221,154.351,153.418,153.559,1577372
2020-03-30 12:45:00,153.334,154.351,152.843,154.224,2266022
2020-03-30 12:30:00,153.286,153.454,152.955,153.318,1118015
2020-03-30 12:15:00,152.466,153.348,152.299,153.27,962186
2020-03-30 12:00:00,152.977,153.223,151.943,152.484,1412042
2020-03-30 11:45:00,153.401,153.666,152.878,152.961,1290353
2020-03-30 11:30:00,153.199,153.474,152.772,153.405,1635231
2020-03-30 11:15:00,152.273,153.242,151.875,153.182,1501235
2020-03-30 11:00:00,151.719,152.605,151.576,152.257,1452995
2020-03-30 10:45:00,152.138,152.412,151.248,151.736,1169772
2020-03-30 10:30:00,151.82,152.663,151.432,152.137,1790318
2020-03-30 10:15:00,151.034,152.422,150.892,151.813,2066600
2020-03-30 10:00:00,150.566,151.978,150.458,151.042,2402002
2020-03-30 09:45:00,148.955,151.39,148.742,150.521,3779399
2020-03-30 09:30:00,146.998,149.277,144.625,148.93,4276031
2020-03-30 09:15:00,146.641,147.164,145.956,147.069,48579
2020-03-30 09:00:00,146.785,146.914,146.351,146.644,53611
2020-03-30 08:45:00,146.168,146.73,145.859,146.586,31660
2020-03-30 08:30:00,145.165,146.258,144.326,146.201,189737
2020-03-30 08:15:00,144.76,145.66,144.471,145.323,79704
2020-03-30 08:00:00,145.888,146.152,144.635,144.677,90444
2020-03-30 07:45:00,145.435,146.007,145.29,145.718,6866
2020-03-30 07:30:00,145.628,146.132,145.29,145.468,12096
2020-03-30 07:15:00,145.831,146.055,145.58,145.622,9828
2020-03-30 07:00:00,145.773,146.152,145.194,145.824,18987
2020-03-30 06:45:00,146.004,146.248,145.657,146.201,4907
2020-03-30 06:30:00,144.963,145.862,144.866,145.815,1206
2020-03-30 06:15:00,145.242,145.351,145.097,145.304,2502
2020-03-30 05:45:00,145.532,145.573,144.885,144.928,3198
2020-03-30 05:30:00,145.532,145.891,145.483,145.612,4472
2020-03-30 05:15:00,144.49,144.531,144.442,144.484,100
2020-03-30 05:00:00,145.435,145.476,144.606,144.879,1478
2020-03-30 04:45:00,145.242,145.621,144.615,144.658,3569
2020-03-30 04:30:00,144.249,145.38,143.651,145.333,3088
2020-03-30 04:15:00,144.702,144.743,144.423,144.465,513
2020-03-30 04:00:00,143.497,144.946,143.449,144.658,2467
2020-03-27 19:45:00,143.844,143.884,143.16,143.5,11397
2020-03-27 19:30:00,143.699,143.904,143.651,143.693,4310
2020-03-27 19:15:00,143.844,144.126,143.651,143.693,8167
2020-03-27 19:00:00,144.095,144.174,143.796,144.127,1738
2020-03-27 18:45:00,144.21,144.251,143.806,143.847,2192
2020-03-27 18:30:00,144.182,144.319,144.133,144.175,1968
2020-03-27 18:15:00,144.278,144.319,144.143,144.185,580
2020-03-27 18:00:00,144.047,144.27,143.998,144.127,1021
2020-03-27 17:45:00,144.047,144.222,143.998,144.175,7515
2020-03-27 17:30:00,144.066,144.222,143.998,144.127,11715
2020-03-27 17:15:00,143.94,144.212,143.892,144.04,19141
2020-03-27 17:00:00,143.94,144.048,143.844,143.934,5272
2020-03-27 16:45:00,143.854,144.261,143.796,144.021,13344
2020-03-27 16:30:00,144.047,144.164,143.767,143.934,28815
2020-03-27 16:15:00,143.844,144.415,143.661,144.079,42085
2020-03-27 16:00:00,144.297,144.704,143.458,143.886,7755304
2020-03-27 15:45:00,146.964,147.521,143.902,144.281,5556893
2020-03-27 15:30:00,148.647,148.833,146.544,146.972,1831694
2020-03-27 15:15:00,148.43,149.422,148.337,148.641,1479822
2020-03-27 15:00:00,148.464,149.152,148.096,148.409,1508970
