timestamp,open,high,low,close,volume
2016-06-30 19:30:00,45.982,46.02,45.938,45.98,250
2016-06-30 19:00:00,45.973,46.011,45.92,45.962,1400
2016-06-30 18:30:00,45.946,45.984,45.902,45.944,878
2016-06-30 18:00:00,45.946,45.984,45.902,45.944,300
2016-06-30 17:30:00,46.036,46.074,45.911,45.953,840
2016-06-30 17:00:00,46.031,46.074,45.987,46.034,125643
2016-06-30 16:30:00,46.036,46.074,45.992,46.034,33013
2016-06-30 16:00:00,46.036,46.101,45.902,46.061,5759072
2016-06-30 15:30:00,46.045,46.092,45.803,46.034,3734914
2016-06-30 15:00:00,45.955,46.083,45.821,46.043,1832120
2016-06-30 14:30:00,45.901,46.038,45.812,45.953,1003678
2016-06-30 14:00:00,45.883,46.038,45.812,45.899,1168409
2016-06-30 13:30:00,45.821,45.966,45.777,45.881,1344618
2016-06-30 13:00:00,45.964,46.038,45.705,45.814,1401660
2016-06-30 12:30:00,46.126,46.191,45.893,45.962,1556691
2016-06-30 12:00:00,45.955,46.191,45.898,46.124,1657626
2016-06-30 11:30:00,45.928,46.078,45.835,45.948,1209601
2016-06-30 11:00:00,45.816,45.993,45.705,45.935,1420448
2016-06-30 10:30:00,45.524,45.885,45.48,45.809,1159611
2016-06-30 10:00:00,45.456,45.723,45.39,45.53,1204319
2016-06-30 09:30:00,45.632,45.768,45.39,45.449,2354100
2016-06-30 09:00:00,45.605,45.642,45.417,45.557,11438
2016-06-30 08:30:00,45.488,45.614,45.435,45.575,2688
2016-06-30 07:30:00,45.542,45.587,45.327,45.368,1425
2016-06-29 19:30:00,45.533,45.569,45.48,45.521,800
2016-06-29 18:30:00,45.497,45.533,45.444,45.485,2000
2016-06-29 18:00:00,45.506,45.542,45.435,45.476,9768
2016-06-29 17:30:00,45.605,45.642,45.462,45.503,2658
2016-06-29 17:00:00,45.569,45.605,45.48,45.521,528
2016-06-29 16:30:00,45.47,45.623,45.426,45.584,4291
2016-06-29 16:00:00,45.47,45.524,45.39,45.467,3816274
2016-06-29 15:30:00,45.605,45.66,45.363,45.467,4952403
2016-06-29 15:00:00,45.528,45.669,45.471,45.602,2017464
2016-06-29 14:30:00,45.506,45.596,45.39,45.526,1560285
2016-06-29 14:00:00,45.477,45.596,45.39,45.499,1570137
2016-06-29 13:30:00,45.456,45.515,45.345,45.472,1453338
2016-06-29 13:00:00,45.447,45.506,45.3,45.449,1049016
2016-06-29 12:30:00,45.42,45.497,45.291,45.44,1372234
2016-06-29 12:00:00,45.29,45.461,45.21,45.422,1574741
2016-06-29 11:30:00,45.191,45.335,45.129,45.287,1446569
2016-06-29 11:00:00,44.997,45.227,44.945,45.188,1494558
2016-06-29 10:30:00,45.087,45.164,44.869,44.995,1411541
2016-06-29 10:00:00,45.002,45.146,44.905,45.085,1605199
2016-06-29 09:30:00,44.903,45.11,44.761,44.999,3106795
2016-06-29 09:00:00,44.939,45.074,44.815,44.9,46143
2016-06-29 08:30:00,44.894,44.975,44.806,44.936,4617
2016-06-29 08:00:00,44.777,44.966,44.734,44.891,6390
2016-06-29 07:30:00,44.849,44.885,44.734,44.774,452
2016-06-29 07:00:00,44.804,44.93,44.761,44.891,1200
2016-06-29 06:30:00,44.876,44.93,44.833,44.891,1499
