timestamp,open,high,low,close,volume
2017-12-29 19:00:00,79.61,79.681,79.529,79.626,2111
2017-12-29 18:00:00,79.508,79.672,79.445,79.617,2230
2017-12-29 17:00:00,79.564,79.691,79.473,79.617,1954
2017-12-29 16:00:00,79.694,79.886,79.501,79.552,5445030
2017-12-29 15:00:00,80.081,80.213,79.594,79.729,4518194
2017-12-29 14:00:00,80.058,80.157,79.91,80.073,838406
2017-12-29 13:00:00,79.955,80.11,79.808,80.046,1091525
2017-12-29 12:00:00,79.899,80.082,79.817,79.949,826944
2017-12-29 11:00:00,79.862,79.942,79.622,79.884,1047533
2017-12-29 10:00:00,80.058,80.166,79.668,79.85,1296540
2017-12-29 09:00:00,80.011,80.157,79.259,80.047,1578402
2017-12-29 08:00:00,79.909,80.147,79.845,79.924,5244
2017-12-29 07:00:00,80.095,80.138,80.013,80.064,600
2017-12-29 06:00:00,80.114,80.157,80.05,80.101,100
2017-12-28 18:00:00,79.843,79.896,79.78,79.841,1200
2017-12-28 16:00:00,79.862,79.905,79.687,79.831,1330191
2017-12-28 15:00:00,79.787,79.942,79.724,79.831,2164426
2017-12-28 14:00:00,79.825,79.877,79.659,79.78,754557
2017-12-28 13:00:00,79.768,79.868,79.656,79.813,664952
2017-12-28 12:00:00,79.801,79.858,79.668,79.757,561452
2017-12-28 11:00:00,79.871,79.942,79.696,79.789,883326
2017-12-28 10:00:00,79.862,79.942,79.641,79.854,1312660
2017-12-28 09:00:00,80.03,80.166,79.696,79.85,1371964
2017-12-28 08:00:00,80.076,80.147,79.966,80.092,4336
2017-12-28 07:00:00,80.076,80.119,80.013,80.064,935
2017-12-28 04:00:00,80.141,80.185,80.078,80.129,300
2017-12-27 19:00:00,79.937,80.119,79.873,80.046,1500
2017-12-27 18:00:00,79.862,79.905,79.799,79.85,200
2017-12-27 17:00:00,79.909,79.952,79.845,79.896,310
2017-12-27 16:00:00,79.843,79.952,79.734,79.896,2130217
2017-12-27 15:00:00,79.662,79.896,79.566,79.822,1979022
2017-12-27 14:00:00,79.694,79.752,79.533,79.65,1014049
2017-12-27 13:00:00,79.582,79.746,79.47,79.687,733424
2017-12-27 12:00:00,79.657,79.877,79.519,79.57,920424
2017-12-27 11:00:00,80.044,80.147,79.585,79.645,1575408
2017-12-27 10:00:00,79.443,80.11,79.375,80.027,2247251
2017-12-27 09:00:00,79.704,79.886,79.329,79.421,1246302
2017-12-27 08:00:00,79.676,79.746,79.501,79.673,4124
2017-12-27 07:00:00,79.732,79.774,79.519,79.57,1666
2017-12-26 19:00:00,79.657,79.737,79.594,79.682,2044
2017-12-26 18:00:00,79.666,79.709,79.594,79.645,955
2017-12-26 17:00:00,79.601,79.765,79.538,79.673,9379
2017-12-26 16:00:00,79.564,79.653,79.408,79.552,1799037
2017-12-26 15:00:00,79.471,79.635,79.305,79.552,1570423
2017-12-26 14:00:00,79.545,79.607,79.389,79.449,732783
2017-12-26 13:00:00,79.541,79.607,79.38,79.538,869338
2017-12-26 12:00:00,79.471,79.616,79.398,79.533,852155
2017-12-26 11:00:00,79.517,79.644,79.343,79.449,1021314
2017-12-26 10:00:00,79.48,79.732,79.389,79.505,1092307
2017-12-26 09:00:00,79.424,79.681,79.156,79.477,1214072
2017-12-26 08:00:00,79.396,79.691,79.138,79.291,3335
2017-12-26 07:00:00,79.424,79.467,79.128,79.179,6813
2017-12-22 19:00:00,79.741,79.784,79.678,79.729,385
2017-12-22 18:00:00,79.722,79.765,79.659,79.71,172
2017-12-22 16:00:00,79.666,79.886,79.594,79.692,2931091
2017-12-22 15:00:00,79.657,79.821,79.557,79.719,1810610
2017-12-22 14:00:00,79.465,79.709,79.38,79.644,956009
2017-12-22 13:00:00,79.382,79.541,79.315,79.459,843836
2017-12-22 12:00:00,79.368,79.504,79.25,79.37,718402
2017-12-22 11:00:00,79.424,79.495,79.194,79.361,1211905
2017-12-22 10:00:00,79.35,79.523,79.054,79.412,2210877
2017-12-22 09:00:00,79.843,79.886,79.17,79.328,2581042
2017-12-22 08:00:00,79.881,79.924,79.622,79.831,4456
2017-12-22 07:00:00,79.89,79.97,79.78,79.831,800
2017-12-21 19:00:00,79.62,79.719,79.557,79.664,1800
2017-12-21 18:00:00,79.676,79.719,79.594,79.645,1200
2017-12-21 17:00:00,79.713,79.756,79.594,79.692,2478
2017-12-21 16:00:00,79.657,79.765,79.594,79.701,5452752
2017-12-21 15:00:00,79.815,79.905,79.501,79.71,2582781
2017-12-21 14:00:00,80.058,80.101,79.682,79.799,1020479
2017-12-21 13:00:00,80.067,80.222,79.98,80.05,940227
2017-12-21 12:00:00,80.132,80.194,79.892,80.055,1174823
2017-12-21 11:00:00,80.02,80.203,79.901,80.115,1548022
2017-12-21 10:00:00,79.82,80.185,79.66,80.013,1797203
2017-12-21 09:00:00,79.89,80.259,79.696,79.808,2159069
2017-12-21 08:00:00,80.03,80.073,79.734,79.785,6713
2017-12-21 07:00:00,79.881,79.924,79.808,79.859,550
2017-12-21 06:00:00,79.983,80.026,79.92,79.971,200
2017-12-21 05:00:00,80.086,80.129,79.873,79.924,356
2017-12-21 04:00:00,80.235,80.296,80.171,80.241,400
2017-12-20 19:00:00,80.03,80.091,79.91,80.036,3725
2017-12-20 18:00:00,80.011,80.082,79.883,79.952,7348
2017-12-20 17:00:00,79.722,80.166,79.613,79.664,106104
2017-12-20 16:00:00,79.676,79.765,79.566,79.71,3797225
2017-12-20 15:00:00,79.676,79.886,79.566,79.729,3208658
2017-12-20 14:00:00,79.61,79.719,79.371,79.664,1349416
2017-12-20 13:00:00,79.294,79.756,79.212,79.589,1571862
2017-12-20 12:00:00,79.261,79.513,79.147,79.272,1714370
2017-12-20 11:00:00,79.107,79.336,78.859,79.254,2401298
2017-12-20 10:00:00,79.424,79.495,78.952,79.095,2278122
2017-12-20 09:00:00,80.486,80.604,79.203,79.412,2605664
2017-12-20 08:00:00,80.44,80.604,80.348,80.483,14599
2017-12-20 07:00:00,80.263,80.492,80.199,80.39,2626
2017-12-19 19:00:00,79.955,80.073,79.892,80.018,2488
2017-12-19 18:00:00,79.955,79.998,79.827,79.878,300
2017-12-19 17:00:00,79.89,80.054,79.78,79.999,2291
2017-12-19 16:00:00,79.964,80.007,79.696,79.887,3466492
2017-12-19 15:00:00,79.685,80.091,79.524,79.952,3821710
2017-12-19 14:00:00,79.867,79.924,79.566,79.664,1852570
2017-12-19 13:00:00,79.883,79.952,79.706,79.845,1372104
2017-12-19 12:00:00,79.48,79.933,79.38,79.878,1673378
2017-12-19 11:00:00,79.699,79.924,79.398,79.471,2127553
2017-12-19 10:00:00,80.062,80.222,79.436,79.687,3097018
2017-12-19 09:00:00,80.402,80.557,79.864,80.05,3046447
2017-12-19 08:00:00,80.57,80.641,80.385,80.474,18933
2017-12-19 07:00:00,80.589,80.632,80.478,80.567,1155
2017-12-18 19:00:00,80.496,80.539,80.432,80.483,848
2017-12-18 18:00:00,80.486,80.539,80.413,80.465,1963
2017-12-18 17:00:00,80.477,80.539,80.385,80.465,12577
2017-12-18 16:00:00,80.542,80.585,80.292,80.465,3866402
2017-12-18 15:00:00,80.561,80.632,80.274,80.521,4541267
2017-12-18 14:00:00,80.766,80.818,80.488,80.553,1886191
2017-12-18 13:00:00,80.896,80.986,80.683,80.753,1429449
2017-12-18 12:00:00,80.822,81.061,80.72,80.879,1453917
2017-12-18 11:00:00,80.668,80.968,80.395,80.819,2098581
2017-12-18 10:00:00,81.087,81.191,80.604,80.66,2513584
2017-12-18 09:00:00,81.371,81.564,80.86,81.061,2492296
2017-12-18 08:00:00,81.399,81.695,81.186,81.359,45339
2017-12-18 07:00:00,81.446,81.695,81.381,81.555,9377
2017-12-18 06:00:00,81.66,81.704,81.586,81.638,4544
2017-12-18 05:00:00,81.874,81.918,81.288,81.34,539
2017-12-18 04:00:00,81.334,81.574,81.27,81.517,7253
2017-12-15 19:00:00,81.027,81.098,80.944,80.996,4330
2017-12-15 18:00:00,81.027,81.07,80.897,81.014,1890
2017-12-15 17:00:00,80.961,81.07,80.897,81.014,5557
2017-12-15 16:00:00,80.915,81.079,80.767,80.949,14142399
2017-12-15 15:00:00,80.607,81.075,80.516,80.875,6070107
2017-12-15 14:00:00,80.789,80.87,80.478,80.586,1971681
2017-12-15 13:00:00,80.85,80.986,80.553,80.781,2155431
2017-12-15 12:00:00,80.738,81.182,80.637,80.842,3300359
2017-12-15 11:00:00,80.132,80.791,80.069,80.726,3400588
2017-12-15 10:00:00,79.555,80.197,79.487,80.125,3512218
2017-12-15 09:00:00,79.238,79.784,78.84,79.547,14147061
2017-12-15 08:00:00,79.191,79.262,78.84,79.207,3685
2017-12-14 19:00:00,78.819,79.001,78.756,78.946,1450
2017-12-14 18:00:00,78.865,78.908,78.756,78.807,1153
