timestamp,open,high,low,close,volume
2014-09-22 11:30:00,40.415,40.495,40.318,40.408,1659299
2014-09-22 11:00:00,40.411,40.534,40.318,40.404,2215702
2014-09-22 10:30:00,40.475,40.525,40.284,40.404,3581430
2014-09-22 10:00:00,40.612,40.706,40.387,40.456,3636897
2014-09-22 09:30:00,40.595,40.688,40.318,40.601,6322613
2014-09-22 09:00:00,40.561,40.637,40.447,40.524,195061
2014-09-22 08:30:00,40.578,40.637,40.489,40.55,50961
2014-09-22 08:00:00,40.552,40.637,40.464,40.541,68604
2014-09-22 07:30:00,40.526,40.594,40.378,40.541,20733
2014-09-22 07:00:00,40.552,40.611,40.464,40.558,1015
2014-09-22 06:30:00,40.604,40.645,40.532,40.584,500
2014-09-22 04:30:00,40.552,40.594,40.489,40.541,200
2014-09-22 04:00:00,40.604,40.645,40.541,40.593,300
2014-09-19 19:30:00,40.595,40.663,40.532,40.61,1100
2014-09-19 19:00:00,40.578,40.62,40.515,40.567,1000
2014-09-19 18:30:00,40.587,40.663,40.515,40.61,2828
2014-09-19 18:00:00,40.621,40.826,40.558,40.773,39438
2014-09-19 17:30:00,40.784,40.826,40.515,40.61,6194
2014-09-19 17:00:00,40.621,40.663,40.558,40.61,6500
2014-09-19 16:30:00,40.595,40.827,40.227,40.627,1782707
2014-09-19 16:00:00,40.784,40.838,40.481,40.593,122783796
2014-09-19 15:30:00,40.398,40.869,40.327,40.782,25180410
2014-09-19 15:00:00,40.376,40.474,40.228,40.383,3066262
2014-09-19 14:30:00,40.321,40.508,40.25,40.353,3013052
2014-09-19 14:00:00,40.269,40.371,40.13,40.31,1481164
2014-09-19 13:30:00,40.295,40.371,40.147,40.262,2023323
2014-09-19 13:00:00,40.226,40.344,40.121,40.288,1830958
2014-09-19 12:30:00,40.145,40.267,40.044,40.207,1366056
2014-09-19 12:00:00,40.209,40.267,40.027,40.138,2617951
2014-09-19 11:30:00,40.346,40.388,40.104,40.198,1902226
2014-09-19 11:00:00,40.321,40.388,40.181,40.335,1829840
2014-09-19 10:30:00,40.252,40.362,40.052,40.31,3070033
2014-09-19 10:00:00,40.488,40.534,40.164,40.232,3866628
2014-09-19 09:30:00,40.14,40.542,39.932,40.478,21991315
2014-09-19 09:00:00,39.951,40.207,39.881,40.147,511647
2014-09-19 08:30:00,40.08,40.121,39.984,40.035,3900
2014-09-19 08:00:00,40.063,40.104,40.001,40.052,410
2014-09-19 07:30:00,40.08,40.121,39.984,40.069,14091
2014-09-19 07:00:00,40.063,40.164,39.847,40.069,1125
2014-09-19 06:00:00,40.175,40.216,40.112,40.164,600
2014-09-19 05:30:00,40.175,40.216,40.112,40.164,300
2014-09-18 19:30:00,40.157,40.199,40.095,40.147,6600
2014-09-18 19:00:00,40.157,40.199,40.095,40.147,8400
2014-09-18 18:30:00,40.115,40.19,40.001,40.138,18455
2014-09-18 18:00:00,39.917,40.104,39.855,40.052,3308
2014-09-18 17:30:00,39.934,40.104,39.872,40.052,25343
2014-09-18 17:00:00,39.986,40.104,39.872,39.924,6459
2014-09-18 16:30:00,39.9,40.112,39.804,39.984,110877
2014-09-18 16:00:00,40.063,40.139,39.761,40.067,4537338
2014-09-18 15:30:00,40.123,40.19,39.984,40.052,6215517
2014-09-18 15:00:00,40.166,40.233,40.052,40.111,2818999
2014-09-18 14:30:00,40.106,40.216,40.035,40.155,1771054
2014-09-18 14:00:00,39.994,40.156,39.924,40.091,1762629
2014-09-18 13:30:00,39.986,40.061,39.898,39.979,1921304
2014-09-18 13:00:00,39.99,40.035,39.881,39.975,1098088
2014-09-18 12:30:00,39.934,40.061,39.864,39.975,1570954
2014-09-18 12:00:00,39.934,39.984,39.847,39.924,1285412
2014-09-18 11:30:00,39.977,40.035,39.855,39.924,1883701
2014-09-18 11:00:00,39.96,40.018,39.89,39.964,1377200
2014-09-18 10:30:00,39.928,40.035,39.855,39.941,1610973
2014-09-18 10:00:00,40.003,40.053,39.855,39.919,2805944
2014-09-18 09:30:00,39.994,40.061,39.813,39.992,3651015
2014-09-18 09:00:00,40.072,40.121,39.915,39.992,17763
2014-09-18 08:30:00,40.037,40.113,39.975,40.044,1095
2014-09-18 08:00:00,40.024,40.121,39.962,40.061,979
2014-09-18 04:00:00,39.926,39.967,39.864,39.915,100
2014-09-17 19:00:00,39.909,39.958,39.847,39.906,900
2014-09-17 18:30:00,39.917,39.958,39.83,39.881,1750
2014-09-17 18:00:00,39.926,39.967,39.864,39.915,59931
2014-09-17 17:30:00,39.926,39.967,39.855,39.906,1297
2014-09-17 17:00:00,39.926,39.967,39.855,39.915,6107
2014-09-17 16:30:00,39.926,39.967,39.847,39.915,32604
2014-09-17 16:00:00,39.926,39.996,39.847,39.944,2868094
2014-09-17 15:30:00,39.966,40.01,39.8,39.906,4701356
2014-09-17 15:00:00,39.986,40.113,39.855,39.958,2928747
2014-09-17 14:30:00,39.917,40.044,39.778,39.981,2189730
2014-09-17 14:00:00,39.934,40.053,39.723,39.906,6256997
2014-09-17 13:30:00,39.909,40.001,39.83,39.915,1066631
2014-09-17 13:00:00,39.883,39.967,39.77,39.898,1228741
2014-09-17 12:30:00,39.874,39.958,39.761,39.881,1510791
2014-09-17 12:00:00,39.896,39.975,39.804,39.855,1253494
2014-09-17 11:30:00,39.909,39.975,39.813,39.881,2222929
2014-09-17 11:00:00,39.917,39.984,39.821,39.906,1291767
2014-09-17 10:30:00,40.037,40.096,39.851,39.915,2122131
2014-09-17 10:00:00,39.96,40.096,39.847,40.021,2203194
2014-09-17 09:30:00,39.711,40.087,39.615,39.941,5123166
2014-09-17 09:00:00,39.737,39.821,39.624,39.692,112088
2014-09-17 08:30:00,39.771,39.821,39.633,39.726,30080
2014-09-17 08:00:00,39.823,39.889,39.555,39.761,145956
2014-09-17 07:30:00,39.823,39.889,39.753,39.812,30530
2014-09-17 07:00:00,39.823,39.889,39.684,39.795,16330
2014-09-17 06:30:00,39.823,39.932,39.727,39.812,8108
2014-09-17 06:00:00,39.994,40.035,39.932,39.984,300
2014-09-17 05:30:00,39.994,40.035,39.89,39.941,600
2014-09-17 05:00:00,40.029,40.07,39.967,40.018,300
2014-09-17 04:00:00,40.08,40.121,39.932,40.069,5425
2014-09-16 19:30:00,40.106,40.156,39.95,40.027,6802
2014-09-16 19:00:00,40.192,40.233,39.975,40.027,1073
2014-09-16 18:30:00,40.149,40.25,40.07,40.198,727
2014-09-16 18:00:00,40.132,40.182,40.07,40.129,36051
2014-09-16 17:00:00,40.166,40.207,40.104,40.155,500
2014-09-16 16:30:00,39.937,40.199,39.875,40.126,110503
2014-09-16 16:00:00,40.132,40.229,39.938,40.121,2407186
2014-09-16 15:30:00,40.175,40.233,40.061,40.112,3340898
2014-09-16 15:00:00,40.14,40.25,40.061,40.172,1418639
2014-09-16 14:30:00,40.17,40.216,40.07,40.135,826059
2014-09-16 14:00:00,40.14,40.233,40.035,40.155,987428
2014-09-16 13:30:00,40.08,40.207,40.014,40.129,993957
2014-09-16 13:00:00,39.969,40.151,39.902,40.069,1170242
2014-09-16 12:30:00,40.046,40.13,39.872,39.949,1271114
2014-09-16 12:00:00,40.072,40.152,39.967,40.027,1335828
2014-09-16 11:30:00,39.943,40.173,39.855,40.061,1662821
2014-09-16 11:00:00,39.972,40.044,39.804,39.932,1894769
2014-09-16 10:30:00,39.9,40.018,39.804,39.962,1676683
2014-09-16 10:00:00,39.836,39.984,39.753,39.889,2815077
2014-09-16 09:30:00,39.814,39.967,39.667,39.825,4552778
2014-09-16 09:00:00,39.823,39.898,39.727,39.778,46456
2014-09-16 08:30:00,39.806,39.846,39.744,39.795,850
2014-09-16 08:00:00,39.823,39.932,39.735,39.812,3300
2014-09-16 07:30:00,39.831,39.907,39.77,39.855,9100
2014-09-16 07:00:00,39.857,39.898,39.761,39.829,2600
2014-09-15 19:30:00,39.866,39.907,39.795,39.846,1500
2014-09-15 18:30:00,39.685,39.838,39.624,39.786,31526
2014-09-15 18:00:00,39.763,39.864,39.701,39.812,3800
2014-09-15 17:30:00,39.737,39.778,39.662,39.713,339
2014-09-15 17:00:00,39.745,39.829,39.684,39.778,838
2014-09-15 16:30:00,39.711,39.838,39.629,39.726,91122
2014-09-15 16:00:00,39.685,39.838,39.586,39.675,2084486
2014-09-15 15:30:00,39.634,39.726,39.555,39.675,4119417
2014-09-15 15:00:00,39.656,39.718,39.504,39.615,2809065
2014-09-15 14:30:00,39.655,39.752,39.573,39.645,2378184
2014-09-15 14:00:00,39.617,39.7,39.538,39.645,1417460
2014-09-15 13:30:00,39.677,39.778,39.521,39.614,1879125
2014-09-15 13:00:00,39.728,39.795,39.611,39.666,1826695
2014-09-15 12:30:00,39.75,39.821,39.65,39.726,1306437
2014-09-15 12:00:00,39.724,39.821,39.633,39.738,2414678
2014-09-15 11:30:00,39.741,39.786,39.633,39.709,1339874
2014-09-15 11:00:00,39.685,39.846,39.581,39.726,2784566
2014-09-15 10:30:00,39.814,39.859,39.615,39.683,2650796
2014-09-15 10:00:00,39.831,39.924,39.71,39.795,2642206
2014-09-15 09:30:00,39.943,40.13,39.624,39.82,4816053
2014-09-15 09:00:00,39.994,40.087,39.881,39.932,31718
2014-09-15 08:30:00,39.969,40.018,39.907,39.958,2021
2014-09-15 08:00:00,39.909,39.95,39.847,39.898,125
2014-09-15 07:00:00,39.951,39.993,39.89,39.941,1722
2014-09-12 19:30:00,39.977,40.027,39.89,39.941,1300
2014-09-12 19:00:00,39.977,40.018,39.915,39.966,311
2014-09-12 18:30:00,40.003,40.044,39.941,39.992,252
2014-09-12 18:00:00,40.037,40.121,39.941,39.992,18804
2014-09-12 17:30:00,40.054,40.096,39.975,40.027,591
2014-09-12 17:00:00,40.037,40.078,39.975,40.027,400
2014-09-12 16:30:00,40.063,40.122,39.975,40.027,137370
2014-09-12 16:00:00,40.076,40.145,40.001,40.052,4250254
2014-09-12 15:30:00,40.08,40.164,39.975,40.069,3580728
2014-09-12 15:00:00,40.054,40.147,39.975,40.069,1692129
2014-09-12 14:30:00,40.046,40.13,39.941,40.044,2592937
2014-09-12 14:00:00,40.046,40.121,39.95,40.031,1972909
2014-09-12 13:30:00,40.029,40.104,39.932,40.035,1182687
2014-09-12 13:00:00,40.046,40.13,39.941,40.014,2710423
2014-09-12 12:30:00,40.097,40.147,39.975,40.027,2281546
2014-09-12 12:00:00,40.115,40.164,40.018,40.091,1371750
2014-09-12 11:30:00,40.157,40.207,40.018,40.104,994685
2014-09-12 11:00:00,40.16,40.233,40.052,40.155,1222285
2014-09-12 10:30:00,40.072,40.233,39.975,40.155,1919402
2014-09-12 10:00:00,40.102,40.276,39.975,40.061,4237095
2014-09-12 09:30:00,40.26,40.396,39.941,40.087,6522191
2014-09-12 09:00:00,40.278,40.353,40.198,40.301,2317
2014-09-12 08:30:00,40.312,40.353,40.25,40.301,100
2014-09-12 08:00:00,40.303,40.353,40.241,40.293,4200
2014-09-12 07:30:00,40.286,40.353,40.19,40.293,5592
2014-09-12 07:00:00,40.303,40.345,40.224,40.275,902
2014-09-11 19:30:00,40.295,40.336,40.232,40.284,200
2014-09-11 18:00:00,40.295,40.379,40.232,40.284,4286
2014-09-11 17:30:00,40.338,40.379,40.198,40.25,10935
2014-09-11 17:00:00,40.338,40.396,40.275,40.344,531
2014-09-11 16:30:00,40.338,40.414,39.95,40.327,271638
2014-09-11 16:00:00,40.338,40.405,39.948,40.344,2458334
2014-09-11 15:30:00,40.209,40.379,40.13,40.327,3694266
2014-09-11 15:00:00,40.123,40.25,40.044,40.198,1197423
2014-09-11 14:30:00,40.187,40.25,40.061,40.121,945362
2014-09-11 14:00:00,39.986,40.233,39.924,40.181,1288814
2014-09-11 13:30:00,39.956,40.035,39.838,39.984,2634717
2014-09-11 13:00:00,39.969,40.053,39.838,39.946,1560233
2014-09-11 12:30:00,40.02,40.078,39.877,39.957,1047649
2014-09-11 12:00:00,39.99,40.07,39.83,40.009,1577906
2014-09-11 11:30:00,40.003,40.078,39.864,39.984,2135751
2014-09-11 11:00:00,39.918,40.087,39.855,39.984,2240144
2014-09-11 10:30:00,39.986,40.044,39.821,39.906,2127708
2014-09-11 10:00:00,40.102,40.156,39.907,39.978,1930814
2014-09-11 09:30:00,40.115,40.182,39.915,40.095,2928388
2014-09-11 09:00:00,40.054,40.156,39.907,40.095,15941
2014-09-11 08:30:00,40.072,40.113,39.992,40.044,1899
2014-09-11 08:00:00,40.08,40.164,40.018,40.112,1010
2014-09-11 07:30:00,40.175,40.216,40.112,40.164,200
2014-09-11 07:00:00,40.175,40.216,40.112,40.164,100
2014-09-11 04:30:00,40.149,40.19,40.087,40.138,300
2014-09-11 04:00:00,40.149,40.19,40.087,40.138,200
2014-09-10 19:30:00,40.209,40.25,40.147,40.198,599
2014-09-10 18:30:00,40.252,40.293,40.19,40.241,405
2014-09-10 18:00:00,40.2,40.276,40.138,40.19,4052
2014-09-10 17:30:00,40.218,40.276,40.155,40.224,1020
2014-09-10 17:00:00,40.2,40.276,40.138,40.224,844
2014-09-10 16:30:00,40.2,40.276,40.121,40.198,168963
2014-09-10 16:00:00,40.2,40.242,40.059,40.19,1878546
2014-09-10 15:30:00,40.179,40.259,40.061,40.177,3090412
2014-09-10 15:00:00,40.127,40.242,40.061,40.168,1557442
2014-09-10 14:30:00,40.175,40.222,40.018,40.121,1400576
2014-09-10 14:00:00,40.218,40.328,40.112,40.172,1372000
2014-09-10 13:30:00,40.175,40.276,40.104,40.207,879199
2014-09-10 13:00:00,40.136,40.242,40.035,40.16,1242088
2014-09-10 12:30:00,40.123,40.199,40.027,40.121,618219
2014-09-10 12:00:00,40.14,40.19,40.035,40.108,793772
2014-09-10 11:30:00,40.097,40.19,39.984,40.138,1416590
2014-09-10 11:00:00,40.097,40.164,39.984,40.082,2476045
2014-09-10 10:30:00,40.08,40.164,39.967,40.087,2054023
2014-09-10 10:00:00,40.084,40.216,39.958,40.065,1885354
2014-09-10 09:30:00,40.183,40.272,39.658,40.078,4909258
2014-09-10 09:00:00,40.252,40.319,40.121,40.181,39408
2014-09-10 08:30:00,40.226,40.293,40.164,40.241,6772
2014-09-10 08:00:00,40.209,40.319,40.147,40.241,11700
2014-09-10 07:00:00,40.329,40.379,40.232,40.284,4300
2014-09-10 06:00:00,40.312,40.448,40.25,40.395,1300
2014-09-09 19:30:00,40.218,40.259,40.104,40.155,1799
2014-09-09 18:30:00,40.209,40.259,40.07,40.207,39538
2014-09-09 18:00:00,40.157,40.336,40.095,40.25,9629
2014-09-09 17:30:00,40.132,40.173,40.039,40.121,3084
2014-09-09 17:00:00,40.157,40.199,40.052,40.104,1100
2014-09-09 16:30:00,40.132,40.196,40.07,40.144,26137
2014-09-09 16:00:00,40.132,40.199,40.027,40.129,1464545
2014-09-09 15:30:00,40.084,40.199,40.001,40.121,5000636
2014-09-09 15:00:00,40.054,40.164,39.95,40.069,5013080
2014-09-09 14:30:00,40.123,40.173,39.95,40.044,3584587
2014-09-09 14:00:00,40.252,40.336,40.035,40.112,1907180
2014-09-09 13:30:00,40.196,40.353,40.121,40.247,2236688
2014-09-09 13:00:00,40.192,40.259,40.078,40.181,1684943
2014-09-09 12:30:00,40.196,40.259,40.104,40.181,1267741
2014-09-09 12:00:00,40.209,40.256,40.061,40.19,1495771
2014-09-09 11:30:00,40.226,40.28,40.138,40.207,2091538
2014-09-09 11:00:00,40.072,40.28,39.992,40.22,2397572
2014-09-09 10:30:00,39.999,40.151,39.932,40.061,2896630
2014-09-09 10:00:00,39.934,40.087,39.864,39.992,2501122
2014-09-09 09:30:00,39.866,40.139,39.778,39.932,3817947
2014-09-09 09:00:00,39.78,39.915,39.675,39.864,13136
2014-09-09 08:30:00,39.891,39.932,39.804,39.855,1080
2014-09-09 08:00:00,39.917,39.967,39.804,39.881,1303
2014-09-09 07:00:00,39.909,39.95,39.847,39.898,1760
2014-09-08 19:30:00,39.883,39.924,39.821,39.872,424
2014-09-08 19:00:00,39.891,39.932,39.83,39.881,100
2014-09-08 18:30:00,39.883,39.932,39.821,39.881,17123
2014-09-08 18:00:00,39.883,39.967,39.821,39.915,7194
2014-09-08 17:30:00,39.909,39.958,39.847,39.906,1954
2014-09-08 17:00:00,39.883,39.924,39.821,39.872,189
2014-09-08 16:30:00,39.874,39.932,39.813,39.881,138727
2014-09-08 16:00:00,39.874,39.975,39.808,39.872,2909011
2014-09-08 15:30:00,39.866,39.95,39.778,39.872,4453849
2014-09-08 15:00:00,39.844,39.932,39.77,39.848,1850080
2014-09-08 14:30:00,39.823,39.907,39.753,39.829,1633283
2014-09-08 14:00:00,39.823,39.907,39.727,39.808,1801083
2014-09-08 13:30:00,39.883,39.95,39.753,39.803,2723417
2014-09-08 13:00:00,39.943,39.993,39.804,39.876,2237080
2014-09-08 12:30:00,39.926,39.993,39.825,39.932,1660977
2014-09-08 12:00:00,39.866,39.993,39.804,39.915,1885104
2014-09-08 11:30:00,39.904,39.958,39.744,39.863,1862651
2014-09-08 11:00:00,39.943,39.997,39.804,39.894,2795855
2014-09-08 10:30:00,40.029,40.078,39.821,39.932,3188339
