timestamp,open,high,low,close,volume
2017-02-28 19:55:00,58.68,58.718,58.628,58.673,368
2017-02-28 19:40:00,58.68,58.718,58.628,58.673,142
2017-02-28 19:10:00,58.698,58.736,58.646,58.691,1100
2017-02-28 18:45:00,58.67,58.709,58.619,58.664,150
2017-02-28 18:00:00,58.661,58.699,58.609,58.655,358
2017-02-28 17:55:00,58.67,58.709,58.619,58.664,150
2017-02-28 17:50:00,58.689,58.727,58.637,58.682,300
2017-02-28 17:30:00,58.698,58.736,58.646,58.691,100
2017-02-28 17:15:00,58.689,58.727,58.637,58.682,200
2017-02-28 17:10:00,58.707,58.745,58.655,58.701,240
2017-02-28 17:05:00,58.689,58.745,58.637,58.701,264
2017-02-28 17:00:00,58.707,58.745,58.655,58.701,2000
2017-02-28 16:55:00,58.689,58.745,58.637,58.701,1203
2017-02-28 16:50:00,58.68,58.736,58.609,58.655,20555
2017-02-28 16:40:00,58.68,58.718,58.602,58.673,12177
2017-02-28 16:25:00,58.661,58.699,58.609,58.655,60960
2017-02-28 16:20:00,58.661,58.727,58.609,58.682,1106
2017-02-28 16:15:00,58.661,58.699,58.6,58.646,1100
2017-02-28 16:10:00,58.623,58.709,58.571,58.664,23719
2017-02-28 16:05:00,58.608,58.699,58.556,58.655,75538
2017-02-28 16:00:00,58.661,58.727,58.604,58.655,3764440
2017-02-28 15:55:00,58.625,58.718,58.573,58.655,1215344
2017-02-28 15:50:00,58.643,58.709,58.557,58.618,553254
2017-02-28 15:45:00,58.62,58.672,58.554,58.627,264838
2017-02-28 15:40:00,58.57,58.672,58.509,58.609,298695
2017-02-28 15:35:00,58.606,58.69,58.518,58.572,417450
2017-02-28 15:30:00,58.591,58.672,58.536,58.604,246965
2017-02-28 15:25:00,58.597,58.644,58.527,58.591,209923
2017-02-28 15:20:00,58.588,58.654,58.527,58.591,201555
2017-02-28 15:15:00,58.611,58.654,58.527,58.581,188059
2017-02-28 15:10:00,58.542,58.672,58.481,58.609,378389
2017-02-28 15:05:00,58.542,58.585,58.481,58.531,143177
2017-02-28 15:00:00,58.551,58.594,58.472,58.536,160249
2017-02-28 14:55:00,58.538,58.589,58.481,58.536,89870
2017-02-28 14:50:00,58.533,58.58,58.472,58.526,126691
2017-02-28 14:45:00,58.505,58.571,58.445,58.522,178478
2017-02-28 14:40:00,58.505,58.553,58.445,58.495,83918
2017-02-28 14:35:00,58.515,58.562,58.445,58.494,58564
2017-02-28 14:30:00,58.515,58.571,58.445,58.503,135958
2017-02-28 14:25:00,58.505,58.571,58.445,58.508,174648
2017-02-28 14:20:00,58.51,58.557,58.431,58.499,156008
2017-02-28 14:15:00,58.515,58.571,58.422,58.508,148256
2017-02-28 14:10:00,58.519,58.576,58.454,58.504,65580
2017-02-28 14:05:00,58.524,58.571,58.445,58.517,194997
2017-02-28 14:00:00,58.56,58.608,58.472,58.517,167978
2017-02-28 13:55:00,58.533,58.589,58.463,58.545,191354
2017-02-28 13:50:00,58.51,58.571,58.448,58.526,97669
2017-02-28 13:45:00,58.533,58.571,58.44,58.499,248717
2017-02-28 13:40:00,58.515,58.571,58.445,58.526,169931
2017-02-28 13:35:00,58.487,58.557,58.435,58.508,352766
2017-02-28 13:30:00,58.515,58.557,58.435,58.485,282329
2017-02-28 13:25:00,58.533,58.571,58.44,58.503,157259
2017-02-28 13:20:00,58.505,58.568,58.422,58.521,220374
2017-02-28 13:15:00,58.491,58.571,58.44,58.503,159218
2017-02-28 13:10:00,58.506,58.553,58.426,58.485,139450
2017-02-28 13:05:00,58.469,58.553,58.408,58.499,298028
2017-02-28 13:00:00,58.505,58.553,58.417,58.462,276970
2017-02-28 12:55:00,58.547,58.589,58.445,58.494,189289
2017-02-28 12:50:00,58.538,58.589,58.472,58.536,208060
2017-02-28 12:45:00,58.536,58.626,58.481,58.531,254889
2017-02-28 12:40:00,58.533,58.599,58.472,58.536,146957
2017-02-28 12:35:00,58.579,58.621,58.472,58.526,270631
2017-02-28 12:30:00,58.588,58.631,58.481,58.572,265204
2017-02-28 12:25:00,58.588,58.644,58.463,58.581,228008
2017-02-28 12:20:00,58.638,58.681,58.536,58.581,265886
2017-02-28 12:15:00,58.652,58.699,58.573,58.632,119843
2017-02-28 12:10:00,58.634,58.718,58.573,58.646,82815
2017-02-28 12:05:00,58.68,58.736,58.582,58.636,135446
2017-02-28 12:00:00,58.666,58.732,58.582,58.678,171510
2017-02-28 11:55:00,58.661,58.704,58.582,58.659,93956
2017-02-28 11:50:00,58.64,58.699,58.573,58.655,114991
2017-02-28 11:45:00,58.652,58.69,58.554,58.636,337100
2017-02-28 11:40:00,58.643,58.718,58.573,58.636,242855
2017-02-28 11:35:00,58.67,58.718,58.591,58.636,130360
2017-02-28 11:30:00,58.725,58.764,58.609,58.673,203612
2017-02-28 11:25:00,58.72,58.773,58.637,58.714,157612
2017-02-28 11:20:00,58.725,58.782,58.664,58.713,99814
2017-02-28 11:15:00,58.716,58.791,58.655,58.71,153097
2017-02-28 11:10:00,58.698,58.754,58.637,58.705,112831
2017-02-28 11:05:00,58.698,58.773,58.637,58.691,128315
2017-02-28 11:00:00,58.702,58.754,58.628,58.691,120913
2017-02-28 10:55:00,58.657,58.741,58.591,58.696,117533
2017-02-28 10:50:00,58.693,58.741,58.586,58.65,144914
2017-02-28 10:45:00,58.62,58.732,58.564,58.687,176429
2017-02-28 10:40:00,58.657,58.699,58.564,58.614,237111
2017-02-28 10:35:00,58.707,58.764,58.6,58.65,161231
2017-02-28 10:30:00,58.675,58.754,58.619,58.696,91246
2017-02-28 10:25:00,58.716,58.764,58.619,58.669,147603
2017-02-28 10:20:00,58.749,58.8,58.655,58.716,187727
2017-02-28 10:15:00,58.771,58.828,58.692,58.746,129990
2017-02-28 10:10:00,58.79,58.846,58.71,58.756,132612
2017-02-28 10:05:00,58.822,58.883,58.71,58.779,260814
2017-02-28 10:00:00,58.735,58.865,58.683,58.815,301665
2017-02-28 09:55:00,58.67,58.787,58.6,58.728,282722
2017-02-28 09:50:00,58.652,58.736,58.573,58.664,341909
2017-02-28 09:45:00,58.67,58.791,58.554,58.636,411001
2017-02-28 09:40:00,58.808,58.883,58.609,58.655,421561
2017-02-28 09:35:00,58.689,58.855,58.591,58.797,354337
2017-02-28 09:30:00,58.753,58.901,58.628,58.682,657718
2017-02-28 09:25:00,58.78,58.828,58.655,58.774,31605
2017-02-28 09:05:00,58.771,58.81,58.719,58.765,100
2017-02-28 08:50:00,58.79,58.828,58.701,58.746,200
2017-02-28 08:25:00,58.799,58.837,58.747,58.792,100
2017-02-28 07:05:00,58.771,58.81,58.719,58.765,2000
2017-02-27 19:40:00,58.881,58.92,58.829,58.875,150
2017-02-27 19:30:00,58.835,58.874,58.783,58.829,100
2017-02-27 19:20:00,58.881,58.92,58.829,58.875,200
2017-02-27 18:55:00,58.835,58.874,58.783,58.829,150
2017-02-27 18:45:00,58.881,58.92,58.829,58.875,100
2017-02-27 18:30:00,58.872,58.91,58.82,58.866,100
2017-02-27 17:45:00,58.881,58.92,58.829,58.875,160
2017-02-27 16:55:00,58.881,58.92,58.829,58.875,100
2017-02-27 16:50:00,58.881,58.92,58.829,58.875,100
2017-02-27 16:40:00,58.9,58.938,58.848,58.893,272
2017-02-27 16:10:00,58.909,58.947,58.857,58.902,100
2017-02-27 16:00:00,58.891,58.929,58.802,58.884,1208081
2017-02-27 15:55:00,58.863,58.929,58.783,58.875,826848
2017-02-27 15:50:00,58.863,58.938,58.806,58.861,528745
2017-02-27 15:45:00,58.9,58.947,58.793,58.856,282962
2017-02-27 15:40:00,58.918,58.993,58.829,58.889,299400
2017-02-27 15:35:00,58.927,58.975,58.857,58.907,147357
2017-02-27 15:30:00,58.909,58.975,58.852,58.921,203545
2017-02-27 15:25:00,58.895,58.956,58.829,58.911,220003
2017-02-27 15:20:00,58.891,58.947,58.829,58.889,141231
2017-02-27 15:15:00,58.895,58.938,58.829,58.875,111913
2017-02-27 15:10:00,58.886,58.947,58.802,58.893,281133
2017-02-27 15:05:00,58.858,58.938,58.802,58.875,241748
2017-02-27 15:00:00,58.831,58.897,58.774,58.852,254777
2017-02-27 14:55:00,58.794,58.883,58.738,58.829,181361
2017-02-27 14:50:00,58.817,58.861,58.728,58.792,104074
2017-02-27 14:45:00,58.771,58.865,58.719,58.815,106255
2017-02-27 14:40:00,58.79,58.832,58.71,58.765,121275
2017-02-27 14:35:00,58.817,58.855,58.728,58.783,142873
2017-02-27 14:30:00,58.808,58.874,58.756,58.811,93704
2017-02-27 14:25:00,58.817,58.878,58.747,58.811,132959
2017-02-27 14:20:00,58.831,58.883,58.756,58.811,72627
2017-02-27 14:15:00,58.826,58.874,58.761,58.829,97707
2017-02-27 14:10:00,58.832,58.874,58.774,58.824,59964
2017-02-27 14:05:00,58.817,58.874,58.747,58.829,75434
2017-02-27 14:00:00,58.845,58.901,58.756,58.806,74408
2017-02-27 13:55:00,58.845,58.892,58.774,58.847,130586
2017-02-27 13:50:00,58.84,58.892,58.774,58.838,79777
2017-02-27 13:45:00,58.83,58.883,58.765,58.833,93270
2017-02-27 13:40:00,58.817,58.874,58.751,58.829,49871
2017-02-27 13:35:00,58.799,58.865,58.738,58.82,71154
2017-02-27 13:30:00,58.78,58.846,58.719,58.792,144339
2017-02-27 13:25:00,58.762,58.819,58.71,58.774,62450
2017-02-27 13:20:00,58.776,58.814,58.701,58.756,152339
2017-02-27 13:15:00,58.776,58.837,58.71,58.769,135198
2017-02-27 13:10:00,58.79,58.837,58.715,58.774,71385
2017-02-27 13:05:00,58.771,58.832,58.706,58.783,100534
2017-02-27 13:00:00,58.762,58.819,58.701,58.765,99048
2017-02-27 12:55:00,58.79,58.828,58.706,58.756,69260
2017-02-27 12:50:00,58.753,58.828,58.683,58.783,128821
2017-02-27 12:45:00,58.748,58.81,58.683,58.746,158743
2017-02-27 12:40:00,58.753,58.81,58.692,58.742,92130
