timestamp,open,high,low,close,volume
2019-12-31 19:00:00,151.861,151.904,151.624,151.815,19708
2019-12-31 18:00:00,151.804,151.895,151.73,151.843,2468
2019-12-31 17:00:00,151.9,151.943,151.72,151.795,2393
2019-12-31 16:00:00,151.678,152.029,151.586,151.901,4622619
2019-12-31 15:00:00,151.275,151.789,151.124,151.468,3472071
2019-12-31 14:00:00,151.0,151.356,150.721,151.271,952455
2019-12-31 13:00:00,150.914,151.067,150.779,150.99,653537
2019-12-31 12:00:00,150.899,151.048,150.644,150.901,784701
2019-12-31 11:00:00,150.861,151.067,150.422,150.885,1528522
2019-12-31 10:00:00,151.246,151.394,150.644,150.853,1416517
2019-12-31 09:00:00,151.005,151.654,150.461,151.237,1457756
2019-12-31 08:00:00,151.265,151.721,150.855,150.901,19955
2019-12-31 07:00:00,151.486,151.529,151.192,151.324,900
2019-12-30 19:00:00,151.611,151.721,151.461,151.545,1780
2019-12-30 18:00:00,151.553,151.712,151.461,151.661,7511
2019-12-30 17:00:00,151.544,151.596,151.451,151.545,1538
2019-12-30 16:00:00,151.573,151.721,151.259,151.478,2829776
2019-12-30 15:00:00,151.882,152.02,151.317,151.651,2279562
2019-12-30 14:00:00,152.034,152.087,151.682,151.882,898191
2019-12-30 13:00:00,151.977,152.154,151.807,152.017,888427
2019-12-30 12:00:00,151.724,152.136,151.557,151.978,1150110
2019-12-30 11:00:00,151.602,151.943,151.259,151.709,1168291
2019-12-30 10:00:00,151.169,151.691,150.692,151.584,2383585
2019-12-30 09:00:00,152.699,152.991,151.019,151.165,2460045
2019-12-30 08:00:00,152.833,152.914,152.597,152.821,12495
2019-12-30 07:00:00,152.852,152.934,152.682,152.728,7535
2019-12-30 06:00:00,152.833,152.876,152.692,152.776,796
2019-12-30 05:00:00,152.881,152.924,152.74,152.786,1860
2019-12-30 04:00:00,153.025,153.213,152.855,152.901,4330
2019-12-27 19:00:00,152.736,152.78,152.663,152.709,614
2019-12-27 18:00:00,152.708,152.799,152.653,152.738,1037
2019-12-27 17:00:00,152.736,152.866,152.682,152.728,698
2019-12-27 16:00:00,152.881,152.953,152.6,152.68,5255702
2019-12-27 15:00:00,152.914,153.049,152.293,152.872,2360646
2019-12-27 14:00:00,152.698,152.963,152.634,152.901,812473
2019-12-27 13:00:00,152.583,152.799,152.424,152.685,782611
2019-12-27 12:00:00,152.573,152.837,152.365,152.574,857435
2019-12-27 11:00:00,152.698,152.972,152.499,152.555,1234046
2019-12-27 10:00:00,152.198,152.934,152.124,152.69,1968069
2019-12-27 09:00:00,153.189,153.501,152.134,152.199,2337620
2019-12-27 08:00:00,153.314,153.501,153.134,153.18,29352
2019-12-27 07:00:00,153.371,153.53,153.22,153.267,14261
2019-12-27 06:00:00,153.246,153.338,153.182,153.286,1929
2019-12-27 05:00:00,153.208,153.347,153.153,153.238,1940
2019-12-27 04:00:00,153.169,153.261,152.922,152.969,953
2019-12-26 19:00:00,152.785,152.857,152.711,152.757,2401
2019-12-26 18:00:00,152.698,152.837,152.615,152.786,2673
2019-12-26 17:00:00,152.659,152.751,152.586,152.642,5211
2019-12-26 16:00:00,152.611,152.76,152.499,152.642,5356357
2019-12-26 15:00:00,152.329,152.712,152.134,152.603,1992092
2019-12-26 14:00:00,152.318,152.405,152.153,152.315,737816
2019-12-26 13:00:00,152.111,152.376,152.057,152.31,626188
2019-12-26 12:00:00,152.222,152.405,151.97,152.103,854951
2019-12-26 11:00:00,152.056,152.279,151.937,152.209,914383
2019-12-26 10:00:00,151.746,152.145,151.692,152.048,1057917
2019-12-26 09:00:00,151.602,151.885,151.336,151.734,1085709
2019-12-26 08:00:00,151.582,151.721,151.442,151.612,14564
2019-12-26 07:00:00,151.621,151.702,151.499,151.545,1908
2019-12-26 06:00:00,151.707,151.77,151.653,151.718,2736
2019-12-26 04:00:00,151.544,151.587,151.49,151.536,100
2019-12-24 16:00:00,151.265,151.385,151.211,151.334,330
2019-12-24 15:00:00,151.313,151.356,151.201,151.247,2847
2019-12-24 14:00:00,151.371,151.5,151.24,151.343,65421
2019-12-24 13:00:00,151.371,151.577,151.288,151.478,919408
2019-12-24 12:00:00,151.491,151.558,151.163,151.372,1256744
2019-12-24 11:00:00,151.575,151.731,151.422,151.478,896141
2019-12-24 10:00:00,151.284,151.616,151.163,151.564,981188
2019-12-24 09:00:00,151.544,151.62,151.062,151.295,1114297
2019-12-24 08:00:00,151.674,151.717,151.528,151.574,4305
2019-12-23 19:00:00,151.544,151.587,151.384,151.43,5495
2019-12-23 18:00:00,151.525,151.587,151.451,151.507,1612
2019-12-23 17:00:00,151.467,151.567,151.394,151.478,4329
2019-12-23 16:00:00,151.4,151.529,151.336,151.449,5169993
2019-12-23 15:00:00,151.486,151.548,151.211,151.391,2681371
2019-12-23 14:00:00,151.51,151.688,151.336,151.468,1226803
2019-12-23 13:00:00,151.486,151.664,151.394,151.502,700305
2019-12-23 12:00:00,151.64,151.702,151.417,151.482,1139219
2019-12-23 11:00:00,151.767,151.827,151.403,151.622,1153032
2019-12-23 10:00:00,151.65,151.818,151.259,151.766,1770349
2019-12-23 09:00:00,151.967,152.126,151.345,151.632,1827520
2019-12-23 08:00:00,151.928,152.116,151.345,151.911,72107
2019-12-23 07:00:00,151.919,152.116,151.807,152.007,11569
2019-12-23 06:00:00,151.967,152.01,151.807,151.911,1400
2019-12-23 05:00:00,151.89,152.01,151.836,151.92,3650
2019-12-23 04:00:00,151.765,151.991,151.711,151.882,1014
2019-12-20 19:00:00,151.515,151.625,151.461,151.555,6598
2019-12-20 18:00:00,151.496,151.567,151.442,151.516,1606
2019-12-20 17:00:00,151.486,151.567,151.432,151.478,6076
2019-12-20 16:00:00,151.4,151.625,151.12,151.478,14736239
2019-12-20 15:00:00,151.342,151.558,150.999,151.372,3968303
2019-12-20 14:00:00,151.145,151.471,150.942,151.334,1270270
2019-12-20 13:00:00,151.169,151.25,150.916,151.133,1221333
2019-12-20 12:00:00,151.073,151.5,150.942,151.165,1538299
2019-12-20 11:00:00,150.794,151.279,150.653,151.074,1859140
2019-12-20 10:00:00,150.457,151.173,150.384,150.785,2323677
2019-12-20 09:00:00,150.14,152.481,149.99,150.449,14058543
2019-12-20 08:00:00,149.918,150.278,149.749,150.064,50940
2019-12-20 07:00:00,149.851,149.999,149.798,149.949,2974
2019-12-20 06:00:00,149.726,149.942,149.673,149.843,4392
2019-12-20 05:00:00,149.755,149.797,149.673,149.718,500
2019-12-20 04:00:00,149.851,149.893,149.509,149.554,300
2019-12-19 19:00:00,149.851,149.961,149.798,149.843,3356
2019-12-19 18:00:00,149.87,149.932,149.711,149.814,852208
2019-12-19 17:00:00,149.918,149.98,149.711,149.91,161313
2019-12-19 16:00:00,149.764,149.99,149.286,149.91,6612218
2019-12-19 15:00:00,149.688,149.865,149.355,149.756,4643545
2019-12-19 14:00:00,149.37,149.845,149.298,149.679,2630884
2019-12-19 13:00:00,149.062,149.449,148.932,149.362,1579422
2019-12-19 12:00:00,149.009,149.258,148.951,149.064,1214429
2019-12-19 11:00:00,148.572,149.085,148.432,149.006,1530343
2019-12-19 10:00:00,148.61,148.829,148.365,148.564,1543681
2019-12-19 09:00:00,148.601,148.912,147.826,148.597,1565763
2019-12-19 08:00:00,148.543,148.883,148.259,148.42,10628
2019-12-19 07:00:00,148.649,148.7,148.24,148.496,25216
2019-12-19 06:00:00,148.649,148.691,148.548,148.593,601
2019-12-19 05:00:00,148.697,148.739,148.644,148.689,462
2019-12-19 04:00:00,148.601,148.643,148.548,148.593,150
2019-12-18 19:00:00,148.572,148.826,148.519,148.593,1216
2019-12-18 18:00:00,148.601,148.691,148.423,148.593,448639
2019-12-18 17:00:00,148.639,148.681,148.586,148.631,191
2019-12-18 16:00:00,148.476,148.871,148.278,148.496,6913106
2019-12-18 15:00:00,148.995,149.066,148.413,148.468,3225950
2019-12-18 14:00:00,149.031,149.114,148.855,148.979,963755
2019-12-18 13:00:00,149.091,149.239,148.942,149.016,774582
2019-12-18 12:00:00,149.385,149.48,149.028,149.083,1075289
2019-12-18 11:00:00,149.226,149.586,149.072,149.381,2087398
2019-12-18 10:00:00,148.668,149.316,148.48,149.218,1885615
2019-12-18 09:00:00,148.831,148.874,148.134,148.66,1892487
2019-12-18 08:00:00,148.973,149.018,148.692,148.823,12207
2019-12-18 07:00:00,148.851,149.028,148.788,148.968,3856
2019-12-18 06:00:00,148.985,149.028,148.932,148.977,100
2019-12-18 05:00:00,149.12,149.162,148.942,149.074,1854
2019-12-18 04:00:00,148.774,149.066,148.721,149.016,1045
2019-12-17 19:00:00,148.62,148.72,148.451,148.545,12048
2019-12-17 18:00:00,148.601,148.691,148.5,148.545,3611
2019-12-17 17:00:00,148.783,148.826,148.355,148.525,24943
2019-12-17 16:00:00,148.88,149.012,148.576,148.775,5505667
2019-12-17 15:00:00,148.831,149.114,148.509,148.872,3236676
2019-12-17 14:00:00,149.033,149.105,148.528,148.828,1664056
2019-12-17 13:00:00,148.947,149.143,148.826,149.016,1149705
2019-12-17 12:00:00,149.255,149.355,148.855,148.934,1315528
2019-12-17 11:00:00,149.11,149.441,149.057,149.237,1406713
2019-12-17 10:00:00,148.889,149.537,148.5,149.102,2246631
2019-12-17 09:00:00,149.755,149.942,148.711,148.872,3031643
2019-12-17 08:00:00,149.562,149.903,149.365,149.747,24791
2019-12-17 07:00:00,149.688,149.73,149.336,149.545,13580
2019-12-17 06:00:00,149.524,149.691,149.432,149.641,10560
2019-12-17 05:00:00,149.611,149.73,149.557,149.622,900
2019-12-17 04:00:00,149.659,149.701,149.461,149.554,1109
2019-12-16 19:00:00,149.659,149.711,149.461,149.651,5893
2019-12-16 18:00:00,149.63,149.701,149.538,149.583,1411
2019-12-16 17:00:00,149.659,149.701,149.567,149.622,4980
2019-12-16 16:00:00,149.591,149.749,149.425,149.699,5728367
2019-12-16 15:00:00,149.503,149.942,149.341,149.593,2819221
2019-12-16 14:00:00,149.611,149.701,149.23,149.492,1126985
2019-12-16 13:00:00,149.336,149.696,149.221,149.593,1277177
2019-12-16 12:00:00,149.316,149.47,149.201,149.328,1356757
2019-12-16 11:00:00,149.389,149.461,149.153,149.314,1417239
2019-12-16 10:00:00,149.63,149.711,149.182,149.379,2297292
2019-12-16 09:00:00,149.274,149.99,148.576,149.621,2992784
2019-12-16 08:00:00,149.226,149.537,149.173,149.362,50328
2019-12-16 07:00:00,149.245,149.461,149.173,149.352,13322
2019-12-16 06:00:00,149.245,149.451,149.192,149.304,872
2019-12-16 05:00:00,149.457,149.537,149.124,149.17,2300
2019-12-16 04:00:00,149.274,149.509,149.221,149.314,5340
2019-12-13 19:00:00,148.63,148.672,148.548,148.593,2363
2019-12-13 18:00:00,148.553,148.672,148.5,148.593,1385
2019-12-13 17:00:00,148.581,148.691,148.528,148.621,1341
2019-12-13 16:00:00,148.63,148.801,148.403,148.641,3570767
2019-12-13 15:00:00,148.658,148.806,148.375,148.631,2881599
2019-12-13 14:00:00,148.62,148.774,148.394,148.65,1339798
2019-12-13 13:00:00,148.937,148.979,148.451,148.607,1479239
2019-12-13 12:00:00,148.764,149.018,148.61,148.915,1748678
2019-12-13 11:00:00,148.062,148.797,147.942,148.747,2413896
2019-12-13 10:00:00,147.725,148.739,147.519,148.044,5209374
2019-12-13 09:00:00,147.751,147.96,146.625,147.727,2026703
2019-12-13 08:00:00,148.008,148.065,147.307,147.639,46919
2019-12-13 07:00:00,148.004,148.046,147.307,147.487,24057
2019-12-13 06:00:00,148.12,148.2,147.971,148.016,2127
2019-12-13 05:00:00,148.024,148.277,147.971,148.179,3648
2019-12-13 04:00:00,148.004,148.162,147.875,148.016,4189
2019-12-12 19:00:00,147.687,147.902,147.403,147.852,14128
2019-12-12 18:00:00,147.552,147.758,147.423,147.708,74705
2019-12-12 17:00:00,147.533,147.633,147.442,147.487,14536
2019-12-12 16:00:00,147.389,147.729,145.682,147.487,3903503
2019-12-12 15:00:00,146.812,147.623,146.615,147.371,3888124
2019-12-12 14:00:00,146.273,147.075,145.961,146.804,2390393
2019-12-12 13:00:00,145.946,146.44,145.865,146.26,1180429
2019-12-12 12:00:00,146.331,146.416,145.634,145.938,1745348
2019-12-12 11:00:00,147.254,147.334,146.029,146.352,1964723
2019-12-12 10:00:00,147.033,147.604,146.788,147.241,3400243
2019-12-12 09:00:00,146.081,147.142,145.202,147.025,2990629
2019-12-12 08:00:00,146.062,146.334,145.557,146.073,48549
2019-12-12 07:00:00,146.196,146.363,146.0,146.14,21984
2019-12-12 06:00:00,146.187,146.238,146.134,146.188,1075
2019-12-12 05:00:00,146.398,146.44,146.067,146.111,1496
2019-12-12 04:00:00,146.1,146.372,146.048,146.256,500
2019-12-11 19:00:00,145.965,146.026,145.904,145.948,1567
2019-12-11 18:00:00,145.908,146.007,145.846,145.957,1653
2019-12-11 17:00:00,145.831,145.978,145.769,145.861,1846
2019-12-11 16:00:00,145.879,145.987,145.303,145.88,3118532
2019-12-11 15:00:00,146.013,146.112,145.644,145.89,2897467
2019-12-11 14:00:00,145.34,146.093,145.154,146.001,1717711
2019-12-11 13:00:00,145.374,145.449,145.177,145.342,692730
2019-12-11 12:00:00,145.321,145.506,145.144,145.361,902750
2019-12-11 11:00:00,145.273,145.708,145.096,145.323,1837426
2019-12-11 10:00:00,145.138,145.458,145.038,145.265,1931696
2019-12-11 09:00:00,145.658,146.074,144.538,145.13,2642718
2019-12-11 08:00:00,145.523,145.853,145.432,145.63,20708
2019-12-11 07:00:00,145.609,145.66,145.452,145.611,3176
2019-12-11 06:00:00,145.561,145.603,145.356,145.515,1998
2019-12-11 05:00:00,145.619,145.66,145.182,145.553,1452
2019-12-10 19:00:00,145.35,145.42,145.182,145.226,3125
2019-12-10 18:00:00,145.475,145.516,145.346,145.448,659
2019-12-10 17:00:00,145.417,145.513,145.365,145.428,3175
2019-12-10 16:00:00,145.359,145.439,145.211,145.371,2824116
2019-12-10 15:00:00,145.696,145.949,144.956,145.39,3022417
2019-12-10 14:00:00,145.547,145.776,145.471,145.683,862481
2019-12-10 13:00:00,145.643,145.853,145.471,145.534,826814
2019-12-10 12:00:00,145.924,145.966,145.447,145.64,1194608
2019-12-10 11:00:00,145.869,146.112,145.307,145.914,1810963
2019-12-10 10:00:00,145.494,146.132,145.37,145.858,1958755
2019-12-10 09:00:00,145.619,145.756,145.077,145.486,1861987
2019-12-10 08:00:00,144.854,145.968,144.702,145.516,67094
