timestamp,open,high,low,close,volume
2015-10-30 19:55:00,46.458,46.499,46.389,46.439,1933
2015-10-30 19:50:00,46.449,46.525,46.389,46.474,1000
2015-10-30 19:35:00,46.467,46.508,46.406,46.456,1000
2015-10-30 19:30:00,46.467,46.508,46.406,46.456,400
2015-10-30 18:40:00,46.528,46.569,46.406,46.456,575
2015-10-30 18:25:00,46.458,46.499,46.398,46.448,123
2015-10-30 18:20:00,46.493,46.534,46.406,46.456,490
2015-10-30 18:00:00,46.493,46.534,46.433,46.483,100
2015-10-30 17:50:00,46.484,46.525,46.424,46.474,500
2015-10-30 17:40:00,46.484,46.525,46.424,46.474,721
2015-10-30 17:35:00,46.484,46.525,46.424,46.474,400
2015-10-30 17:20:00,46.493,46.534,46.415,46.465,300
2015-10-30 17:10:00,46.493,46.534,46.433,46.483,100
2015-10-30 17:00:00,46.475,46.516,46.415,46.465,100
2015-10-30 16:55:00,46.467,46.525,46.406,46.474,1510
2015-10-30 16:50:00,46.387,46.428,46.327,46.377,35000
2015-10-30 16:45:00,46.467,46.508,46.406,46.456,200
2015-10-30 16:40:00,46.493,46.534,46.424,46.474,1100
2015-10-30 16:35:00,46.502,46.543,46.442,46.492,1600
2015-10-30 16:25:00,46.546,46.587,46.486,46.536,5800
2015-10-30 16:15:00,46.387,46.605,46.327,46.536,110766
2015-10-30 16:10:00,46.546,46.587,46.477,46.536,4300
2015-10-30 16:05:00,46.493,46.596,46.424,46.527,18104
2015-10-30 16:00:00,46.387,46.966,46.327,46.474,5482927
2015-10-30 15:55:00,46.634,46.684,46.31,46.377,4047882
2015-10-30 15:50:00,46.801,46.847,46.574,46.628,1394263
2015-10-30 15:45:00,46.704,46.851,46.644,46.791,918796
2015-10-30 15:40:00,46.696,46.803,46.591,46.694,681266
2015-10-30 15:35:00,46.581,46.772,46.512,46.677,952132
2015-10-30 15:30:00,46.563,46.657,46.371,46.58,1089042
2015-10-30 15:25:00,46.674,46.728,46.477,46.544,825986
2015-10-30 15:20:00,46.66,46.728,46.574,46.668,863999
2015-10-30 15:15:00,46.656,46.728,46.574,46.641,590130
2015-10-30 15:10:00,46.696,46.76,46.591,46.65,506969
2015-10-30 15:05:00,46.652,46.737,46.556,46.681,564378
2015-10-30 15:00:00,46.643,46.716,46.538,46.646,558019
2015-10-30 14:55:00,46.734,46.799,46.565,46.633,586976
2015-10-30 14:50:00,46.691,46.794,46.626,46.743,599282
2015-10-30 14:45:00,46.682,46.754,46.6,46.681,504253
2015-10-30 14:40:00,46.744,46.79,46.618,46.672,587188
2015-10-30 14:35:00,46.819,46.874,46.67,46.734,579682
2015-10-30 14:30:00,46.828,46.887,46.679,46.809,448710
2015-10-30 14:25:00,46.96,47.01,46.75,46.826,473386
2015-10-30 14:20:00,46.995,47.041,46.846,46.959,245852
2015-10-30 14:15:00,46.995,47.063,46.91,46.989,543810
2015-10-30 14:10:00,46.96,47.037,46.882,46.981,228711
2015-10-30 14:05:00,47.026,47.098,46.89,46.941,292292
2015-10-30 14:00:00,47.035,47.116,46.961,47.011,283831
2015-10-30 13:55:00,47.057,47.098,46.97,47.029,128596
2015-10-30 13:50:00,47.07,47.116,46.987,47.047,218435
2015-10-30 13:45:00,47.022,47.151,46.961,47.059,341014
2015-10-30 13:40:00,47.004,47.116,46.926,47.011,208974
2015-10-30 13:35:00,47.013,47.072,46.93,46.986,335815
2015-10-30 13:30:00,47.057,47.098,46.934,47.003,360101
2015-10-30 13:25:00,47.057,47.107,46.978,47.038,169175
2015-10-30 13:20:00,47.088,47.147,46.996,47.047,197004
2015-10-30 13:15:00,47.127,47.187,47.022,47.077,191564
2015-10-30 13:10:00,47.127,47.178,47.018,47.108,295964
2015-10-30 13:05:00,47.163,47.204,47.058,47.126,415780
2015-10-30 13:00:00,47.145,47.213,47.066,47.152,429009
2015-10-30 12:55:00,47.14,47.213,47.075,47.135,579917
2015-10-30 12:50:00,47.154,47.213,47.058,47.128,556094
2015-10-30 12:45:00,47.198,47.275,47.093,47.144,307632
2015-10-30 12:40:00,47.321,47.363,47.137,47.196,234543
2015-10-30 12:35:00,47.295,47.372,47.225,47.302,261977
2015-10-30 12:30:00,47.29,47.35,47.216,47.285,378346
2015-10-30 12:25:00,47.295,47.345,47.198,47.279,513956
2015-10-30 12:20:00,47.268,47.363,47.19,47.28,344431
2015-10-30 12:15:00,47.374,47.442,47.168,47.258,526487
2015-10-30 12:10:00,47.396,47.46,47.278,47.364,316996
2015-10-30 12:05:00,47.458,47.504,47.286,47.387,562782
2015-10-30 12:00:00,47.48,47.531,47.366,47.443,389774
2015-10-30 11:55:00,47.502,47.566,47.41,47.47,254143
2015-10-30 11:50:00,47.52,47.601,47.436,47.496,342260
2015-10-30 11:45:00,47.542,47.592,47.427,47.505,262894
2015-10-30 11:40:00,47.462,47.619,47.392,47.547,617683
2015-10-30 11:35:00,47.527,47.569,47.383,47.443,280507
2015-10-30 11:30:00,47.515,47.61,47.454,47.517,371045
2015-10-30 11:25:00,47.48,47.566,47.401,47.509,307639
2015-10-30 11:20:00,47.484,47.566,47.418,47.474,355228
2015-10-30 11:15:00,47.405,47.557,47.339,47.47,753932
2015-10-30 11:10:00,47.506,47.557,47.339,47.39,379693
2015-10-30 11:05:00,47.387,47.548,47.322,47.496,410489
2015-10-30 11:00:00,47.462,47.522,47.304,47.377,377092
2015-10-30 10:55:00,47.48,47.531,47.322,47.443,523072
2015-10-30 10:50:00,47.524,47.575,47.41,47.478,296917
2015-10-30 10:45:00,47.445,47.579,47.383,47.522,378598
2015-10-30 10:40:00,47.431,47.509,47.339,47.439,279998
2015-10-30 10:35:00,47.418,47.513,47.348,47.421,329565
2015-10-30 10:30:00,47.467,47.522,47.348,47.403,333331
2015-10-30 10:25:00,47.369,47.513,47.286,47.456,462354
2015-10-30 10:20:00,47.361,47.451,47.286,47.355,381416
2015-10-30 10:15:00,47.286,47.425,47.19,47.346,513338
2015-10-30 10:10:00,47.286,47.35,47.19,47.276,378817
2015-10-30 10:05:00,47.268,47.354,47.128,47.276,364096
2015-10-30 10:00:00,47.216,47.301,47.128,47.249,454095
2015-10-30 09:55:00,47.154,47.266,47.058,47.214,291721
2015-10-30 09:50:00,47.088,47.24,47.022,47.152,297053
2015-10-30 09:45:00,47.088,47.222,46.992,47.073,334948
2015-10-30 09:40:00,47.101,47.185,46.952,47.073,458289
2015-10-30 09:35:00,46.916,47.169,46.855,47.091,381517
2015-10-30 09:30:00,46.986,47.063,46.776,46.897,850200
2015-10-30 09:25:00,46.96,47.001,46.899,46.95,4510
2015-10-30 09:05:00,47.057,47.099,46.996,47.047,1550
2015-10-30 08:55:00,47.075,47.116,47.014,47.064,220
2015-10-30 08:45:00,47.145,47.187,47.084,47.135,3000
2015-10-30 08:25:00,47.119,47.178,47.04,47.091,500
2015-10-30 08:15:00,47.127,47.169,47.049,47.099,1000
2015-10-30 08:05:00,47.119,47.16,46.996,47.047,347
2015-10-30 07:50:00,47.119,47.16,47.058,47.108,100
2015-10-30 04:35:00,47.189,47.231,47.128,47.179,400
2015-10-30 04:15:00,47.198,47.24,47.128,47.179,470
2015-10-30 04:10:00,47.233,47.275,47.163,47.214,510
2015-10-29 19:55:00,47.075,47.116,47.014,47.064,300
2015-10-29 19:30:00,47.057,47.098,46.996,47.047,200
2015-10-29 19:20:00,46.995,47.037,46.934,46.985,400
2015-10-29 19:15:00,47.022,47.063,46.961,47.011,1500
2015-10-29 18:55:00,47.022,47.063,46.961,47.011,500
2015-10-29 18:20:00,47.039,47.081,46.978,47.029,190
2015-10-29 18:10:00,47.048,47.09,46.987,47.038,1000
2015-10-29 18:05:00,47.075,47.116,46.961,47.011,775
2015-10-29 17:55:00,47.03,47.098,46.97,47.047,1400
2015-10-29 17:40:00,47.022,47.063,46.961,47.011,100
2015-10-29 16:55:00,47.022,47.098,46.961,47.047,35350
2015-10-29 16:45:00,47.048,47.09,46.987,47.038,998
2015-10-29 16:35:00,47.013,47.09,46.952,47.038,2300
2015-10-29 16:30:00,46.986,47.028,46.926,46.976,700
2015-10-29 16:25:00,46.986,47.028,46.926,46.976,280
2015-10-29 16:15:00,47.022,47.063,46.926,46.976,10666
2015-10-29 16:05:00,46.951,47.187,46.89,47.003,167600
2015-10-29 16:00:00,47.022,47.248,46.961,47.196,2922538
2015-10-29 15:55:00,47.057,47.098,46.926,47.003,1726437
2015-10-29 15:50:00,47.119,47.169,46.987,47.047,685942
2015-10-29 15:45:00,47.251,47.292,47.058,47.113,658948
2015-10-29 15:40:00,47.26,47.31,47.172,47.238,564840
2015-10-29 15:35:00,47.163,47.323,47.093,47.254,658719
2015-10-29 15:30:00,47.216,47.275,47.102,47.152,376732
2015-10-29 15:25:00,47.22,47.275,47.124,47.214,293822
2015-10-29 15:20:00,47.295,47.345,47.154,47.206,265678
2015-10-29 15:15:00,47.286,47.363,47.198,47.285,338268
2015-10-29 15:10:00,47.268,47.328,47.13,47.276,334511
2015-10-29 15:05:00,47.163,47.337,47.097,47.262,458414
2015-10-29 15:00:00,47.163,47.24,47.088,47.152,293622
2015-10-29 14:55:00,47.171,47.248,47.075,47.157,255162
2015-10-29 14:50:00,47.154,47.222,47.088,47.161,180738
2015-10-29 14:45:00,47.136,47.195,47.049,47.139,281520
2015-10-29 14:40:00,47.144,47.204,47.066,47.135,231466
2015-10-29 14:35:00,47.163,47.204,47.04,47.126,152961
2015-10-29 14:30:00,47.127,47.24,47.066,47.144,155509
2015-10-29 14:25:00,47.18,47.275,47.066,47.12,248373
2015-10-29 14:20:00,47.167,47.226,47.049,47.17,245233
2015-10-29 14:15:00,47.163,47.231,47.093,47.161,233525
2015-10-29 14:10:00,47.141,47.204,47.075,47.148,192241
2015-10-29 14:05:00,47.066,47.187,47.005,47.13,173701
2015-10-29 14:00:00,47.057,47.134,46.987,47.064,300559
2015-10-29 13:55:00,47.03,47.098,46.961,47.042,169257
2015-10-29 13:50:00,47.035,47.081,46.939,47.025,131191
2015-10-29 13:45:00,46.995,47.098,46.934,47.025,181657
2015-10-29 13:40:00,46.994,47.09,46.926,46.991,270259
2015-10-29 13:35:00,47.048,47.09,46.917,46.976,292295
2015-10-29 13:30:00,47.088,47.169,46.978,47.029,278373
2015-10-29 13:25:00,47.088,47.151,47.022,47.082,181139
2015-10-29 13:20:00,47.083,47.169,47.022,47.073,238632
2015-10-29 13:15:00,47.141,47.195,47.022,47.073,348743
2015-10-29 13:10:00,47.164,47.213,47.041,47.135,422874
2015-10-29 13:05:00,47.163,47.231,47.093,47.157,325985
2015-10-29 13:00:00,47.136,47.204,47.075,47.152,262052
2015-10-29 12:55:00,47.145,47.204,47.075,47.126,230135
2015-10-29 12:50:00,47.171,47.222,47.075,47.139,272590
2015-10-29 12:45:00,47.233,47.319,47.11,47.166,349392
2015-10-29 12:40:00,47.227,47.284,47.163,47.223,276660
2015-10-29 12:35:00,47.207,47.275,47.137,47.223,216492
2015-10-29 12:30:00,47.18,47.279,47.11,47.196,180513
2015-10-29 12:25:00,47.189,47.275,47.11,47.174,248144
2015-10-29 12:20:00,47.163,47.24,47.031,47.179,325780
2015-10-29 12:15:00,47.083,47.204,47.014,47.144,299229
2015-10-29 12:10:00,47.057,47.125,46.978,47.073,145294
2015-10-29 12:05:00,47.053,47.116,46.961,47.055,233198
2015-10-29 12:00:00,47.127,47.173,46.987,47.038,182207
2015-10-29 11:55:00,47.057,47.178,46.987,47.113,157902
2015-10-29 11:50:00,47.119,47.169,46.97,47.038,166619
2015-10-29 11:45:00,47.078,47.191,47.014,47.117,237562
2015-10-29 11:40:00,47.11,47.182,46.97,47.069,322328
2015-10-29 11:35:00,47.119,47.16,47.014,47.099,400345
2015-10-29 11:30:00,47.053,47.16,46.987,47.104,630496
2015-10-29 11:25:00,46.942,47.098,46.855,47.042,319757
2015-10-29 11:20:00,46.991,47.037,46.855,46.928,217485
2015-10-29 11:15:00,46.96,47.037,46.873,46.981,219698
2015-10-29 11:10:00,46.925,47.046,46.855,46.95,359398
2015-10-29 11:05:00,46.92,46.975,46.855,46.91,279685
2015-10-29 11:00:00,46.96,47.037,46.842,46.914,335364
2015-10-29 10:55:00,47.004,47.05,46.868,46.941,436771
2015-10-29 10:50:00,47.053,47.098,46.917,47.003,320947
2015-10-29 10:45:00,47.119,47.178,46.978,47.042,290890
2015-10-29 10:40:00,47.119,47.195,47.04,47.108,340996
2015-10-29 10:35:00,47.189,47.24,47.049,47.099,223686
2015-10-29 10:30:00,47.136,47.231,47.04,47.171,233765
2015-10-29 10:25:00,47.154,47.204,47.036,47.126,233761
2015-10-29 10:20:00,47.11,47.222,47.049,47.135,354403
2015-10-29 10:15:00,47.198,47.248,47.022,47.091,583419
2015-10-29 10:10:00,47.304,47.425,47.128,47.183,329761
2015-10-29 10:05:00,47.357,47.478,47.234,47.293,267530
2015-10-29 10:00:00,47.312,47.42,47.172,47.337,342882
2015-10-29 09:55:00,47.207,47.425,47.119,47.302,466464
2015-10-29 09:50:00,47.075,47.31,47.014,47.197,385341
2015-10-29 09:45:00,46.982,47.143,46.921,47.064,367219
2015-10-29 09:40:00,47.155,47.217,46.838,46.967,526627
2015-10-29 09:35:00,47.145,47.275,47.084,47.152,261572
2015-10-29 09:30:00,47.189,47.354,47.049,47.135,842438
2015-10-29 09:25:00,47.277,47.328,47.128,47.188,19227
2015-10-29 09:20:00,47.286,47.328,47.225,47.276,475
2015-10-29 09:15:00,47.304,47.345,47.242,47.293,100
2015-10-29 09:10:00,47.321,47.363,47.26,47.311,1100
2015-10-29 09:00:00,47.321,47.363,47.26,47.311,500
2015-10-29 08:55:00,47.321,47.363,47.26,47.311,200
2015-10-29 08:50:00,47.312,47.354,47.216,47.276,815
2015-10-29 08:45:00,47.33,47.372,47.251,47.302,300
2015-10-29 08:40:00,47.357,47.398,47.295,47.346,1140
2015-10-29 08:35:00,47.312,47.354,47.251,47.302,1200
2015-10-29 08:25:00,47.277,47.319,47.216,47.267,250
2015-10-29 08:20:00,47.277,47.319,47.216,47.267,100
2015-10-29 08:10:00,47.277,47.319,47.198,47.249,1000
2015-10-29 08:00:00,47.312,47.372,47.207,47.32,8350
2015-10-29 07:50:00,47.277,47.319,47.207,47.258,1000
2015-10-29 07:20:00,47.26,47.301,47.198,47.249,170
2015-10-29 07:15:00,47.295,47.337,47.234,47.285,1700
2015-10-29 07:10:00,47.233,47.275,47.172,47.223,1740
2015-10-29 07:05:00,47.251,47.292,47.172,47.223,1900
2015-10-29 06:55:00,47.251,47.292,47.19,47.24,300
2015-10-29 06:25:00,47.233,47.275,47.172,47.223,300
2015-10-29 06:10:00,47.233,47.275,47.172,47.223,100
2015-10-29 05:55:00,47.224,47.266,47.163,47.214,100
2015-10-29 05:35:00,47.233,47.275,47.163,47.214,917
2015-10-29 05:05:00,47.357,47.398,47.172,47.223,717
2015-10-29 05:00:00,47.357,47.398,47.295,47.346,100
2015-10-29 04:30:00,47.357,47.398,47.295,47.346,500
2015-10-28 19:55:00,47.55,47.592,47.489,47.54,390
2015-10-28 19:10:00,47.524,47.566,47.462,47.513,378
2015-10-28 18:55:00,47.524,47.566,47.462,47.514,971
2015-10-28 18:20:00,47.489,47.531,47.427,47.478,100
2015-10-28 18:15:00,47.489,47.531,47.427,47.478,100
2015-10-28 18:10:00,47.489,47.531,47.427,47.478,1000
2015-10-28 18:00:00,47.506,47.548,47.445,47.496,500
2015-10-28 17:55:00,47.506,47.548,47.445,47.496,1000
2015-10-28 17:45:00,47.506,47.548,47.445,47.496,100
2015-10-28 17:40:00,47.506,47.548,47.445,47.496,2600
2015-10-28 17:15:00,47.489,47.531,47.427,47.478,100
2015-10-28 17:00:00,47.506,47.548,47.445,47.496,1000
2015-10-28 16:55:00,47.568,47.61,47.418,47.47,144700
2015-10-28 16:50:00,47.506,47.548,47.445,47.496,450
2015-10-28 16:45:00,47.506,47.548,47.445,47.496,200
2015-10-28 16:40:00,47.515,47.557,47.454,47.505,250
2015-10-28 16:35:00,47.524,47.566,47.462,47.514,800
2015-10-28 16:30:00,47.524,47.61,47.462,47.558,1400200
2015-10-28 16:25:00,47.506,47.548,47.445,47.496,100
2015-10-28 16:20:00,47.542,47.584,47.436,47.487,5800
2015-10-28 16:15:00,47.515,47.592,47.454,47.54,1740
2015-10-28 16:10:00,47.577,47.628,47.445,47.496,3754
2015-10-28 16:05:00,47.559,47.61,47.489,47.549,2640
2015-10-28 16:00:00,47.568,47.619,47.489,47.549,1587581
2015-10-28 15:55:00,47.502,47.61,47.427,47.558,1897549
2015-10-28 15:50:00,47.357,47.548,47.291,47.487,1300193
2015-10-28 15:45:00,47.33,47.487,47.269,47.346,953274
2015-10-28 15:40:00,47.246,47.429,47.172,47.329,738748
2015-10-28 15:35:00,47.189,47.328,47.115,47.236,550428
2015-10-28 15:30:00,47.105,47.354,47.044,47.179,966727
2015-10-28 15:25:00,46.934,47.187,46.864,47.092,642448
2015-10-28 15:20:00,46.872,47.028,46.802,46.928,437094
2015-10-28 15:15:00,46.863,46.953,46.758,46.857,355718
2015-10-28 15:10:00,46.876,46.922,46.723,46.848,332258
2015-10-28 15:05:00,46.753,46.94,46.688,46.862,686737
2015-10-28 15:00:00,46.7,46.843,46.591,46.743,700667
2015-10-28 14:55:00,46.652,46.741,46.556,46.69,377829
2015-10-28 14:50:00,46.63,46.737,46.565,46.641,454983
2015-10-28 14:45:00,46.608,46.75,46.538,46.621,599401
2015-10-28 14:40:00,46.704,46.763,46.53,46.597,596870
2015-10-28 14:35:00,46.719,46.763,46.618,46.685,502246
2015-10-28 14:30:00,46.854,46.904,46.626,46.703,449736
2015-10-28 14:25:00,46.81,46.957,46.732,46.844,408083
2015-10-28 14:20:00,46.842,46.966,46.714,46.8,604343
2015-10-28 14:15:00,46.793,46.909,46.662,46.826,441811
2015-10-28 14:10:00,46.898,46.971,46.662,46.778,712484
2015-10-28 14:05:00,46.916,47.046,46.714,46.897,648155
2015-10-28 14:00:00,47.268,47.319,46.723,46.906,908744
2015-10-28 13:55:00,47.158,47.363,47.093,47.267,409166
2015-10-28 13:50:00,47.127,47.231,47.058,47.144,350229
2015-10-28 13:45:00,47.013,47.222,46.948,47.108,530551
2015-10-28 13:40:00,46.951,47.081,46.873,47.003,291230
2015-10-28 13:35:00,46.929,46.993,46.855,46.937,222915
2015-10-28 13:30:00,46.912,46.979,46.838,46.919,151872
