timestamp,open,high,low,close,volume
2019-04-30 19:45:00,124.641,124.726,124.457,124.669,1900
2019-04-30 19:30:00,124.498,124.583,124.438,124.526,1200
2019-04-30 19:15:00,124.479,124.602,124.419,124.545,2217
2019-04-30 19:00:00,124.641,124.688,124.419,124.631,562
2019-04-30 18:45:00,124.641,124.688,124.58,124.631,725
2019-04-30 18:30:00,124.593,124.64,124.533,124.583,639
2019-04-30 18:15:00,124.593,124.726,124.533,124.631,2567
2019-04-30 18:00:00,124.583,124.64,124.514,124.583,745
2019-04-30 17:45:00,124.593,124.64,124.514,124.564,1600
2019-04-30 17:30:00,124.593,124.65,124.533,124.583,1720
2019-04-30 17:15:00,124.641,124.688,124.514,124.631,34925
2019-04-30 17:00:00,124.479,124.688,124.419,124.631,3199
2019-04-30 16:45:00,124.555,124.716,124.352,124.563,10606
2019-04-30 16:30:00,124.583,124.716,124.247,124.545,164528
2019-04-30 16:15:00,124.307,124.583,124.163,124.526,13549
2019-04-30 16:00:00,124.298,124.44,124.057,124.298,3393876
2019-04-30 15:45:00,124.041,124.45,123.819,124.279,2268554
2019-04-30 15:30:00,123.912,124.164,123.848,124.031,657075
2019-04-30 15:15:00,123.941,124.088,123.814,123.898,424547
2019-04-30 15:00:00,123.841,124.059,123.715,123.931,476513
2019-04-30 14:45:00,123.865,124.002,123.772,123.827,418557
2019-04-30 14:30:00,123.984,124.093,123.8,123.865,505030
2019-04-30 14:15:00,123.946,124.088,123.843,123.974,451542
2019-04-30 14:00:00,124.288,124.355,123.886,123.945,537985
2019-04-30 13:45:00,124.212,124.393,124.071,124.274,485956
2019-04-30 13:30:00,123.86,124.317,123.756,124.203,493948
2019-04-30 13:15:00,123.879,124.068,123.8,123.855,239381
2019-04-30 13:00:00,124.088,124.25,123.8,123.86,383200
2019-04-30 12:45:00,124.088,124.212,123.886,124.074,459142
2019-04-30 12:30:00,123.917,124.183,123.829,124.077,406140
2019-04-30 12:15:00,123.87,124.04,123.731,123.903,431713
2019-04-30 12:00:00,123.641,123.926,123.572,123.855,361380
2019-04-30 11:45:00,123.679,123.812,123.553,123.632,474785
2019-04-30 11:30:00,123.346,123.755,123.277,123.689,511131
2019-04-30 11:15:00,123.221,123.55,123.11,123.327,634638
2019-04-30 11:00:00,123.594,123.669,123.101,123.203,1131391
2019-04-30 10:45:00,123.642,123.812,123.429,123.593,797237
2019-04-30 10:30:00,123.736,123.94,123.543,123.635,570739
2019-04-30 10:15:00,124.303,124.35,123.543,123.727,899298
2019-04-30 10:00:00,124.165,124.431,123.99,124.288,1019504
2019-04-30 09:45:00,123.851,124.253,123.686,124.16,924877
2019-04-30 09:30:00,123.575,123.964,123.115,123.85,1596634
2019-04-30 09:15:00,123.47,123.65,123.401,123.517,15978
2019-04-30 09:00:00,123.546,123.593,123.325,123.394,2090
2019-04-30 08:45:00,123.593,123.641,123.486,123.536,2077
2019-04-30 08:30:00,123.736,123.783,123.391,123.441,9320
2019-04-30 08:15:00,123.736,123.783,123.534,123.708,1783
2019-04-30 08:00:00,123.575,123.926,123.515,123.727,5182
2019-04-30 07:45:00,123.679,123.745,123.581,123.689,1182
2019-04-30 07:30:00,123.793,123.869,123.676,123.727,764
2019-04-30 07:15:00,123.784,123.869,123.648,123.774,3120
2019-04-30 07:00:00,123.632,123.783,123.572,123.727,7934
2019-04-30 06:45:00,123.717,123.764,123.534,123.584,727
2019-04-30 06:30:00,123.479,123.764,123.391,123.67,2552
2019-04-30 06:00:00,123.508,123.583,123.448,123.527,700
2019-04-30 05:30:00,123.46,123.507,123.401,123.451,848
2019-04-30 05:15:00,123.451,123.593,123.391,123.536,1200
2019-04-30 05:00:00,123.356,123.45,123.296,123.394,450
2019-04-30 04:45:00,123.356,123.402,123.296,123.346,350
2019-04-30 04:00:00,123.432,123.479,123.286,123.336,246
2019-04-29 19:45:00,123.546,123.736,123.439,123.489,8718
2019-04-29 19:30:00,123.517,123.583,123.458,123.527,900
2019-04-29 19:00:00,123.46,123.507,123.372,123.422,3050
2019-04-29 18:45:00,123.508,123.555,123.391,123.451,1374
2019-04-29 18:30:00,123.46,123.545,123.363,123.451,4609
2019-04-29 18:15:00,123.479,123.526,123.363,123.432,622
2019-04-29 18:00:00,123.451,123.526,123.353,123.46,2277
2019-04-29 17:45:00,123.489,123.536,123.344,123.47,2533
2019-04-29 17:30:00,123.479,123.536,123.363,123.413,4282
2019-04-29 17:15:00,123.422,123.479,123.353,123.422,2099
2019-04-29 17:00:00,123.479,123.526,123.353,123.403,1783
2019-04-29 16:45:00,123.375,123.536,123.286,123.432,14162
2019-04-29 16:30:00,123.489,123.536,123.296,123.47,6869
2019-04-29 16:15:00,123.403,123.583,123.286,123.479,5016
2019-04-29 16:00:00,123.517,123.602,123.305,123.394,2003843
2019-04-29 15:45:00,123.79,123.85,123.401,123.479,1415508
2019-04-29 15:30:00,123.717,123.888,123.648,123.784,526997
2019-04-29 15:15:00,123.672,123.812,123.6,123.712,304665
2019-04-29 15:00:00,123.717,123.802,123.6,123.66,278665
2019-04-29 14:45:00,123.746,123.793,123.572,123.701,269232
2019-04-29 14:30:00,123.774,123.831,123.6,123.736,330521
2019-04-29 14:15:00,123.755,123.917,123.667,123.756,373513
2019-04-29 14:00:00,123.613,123.879,123.534,123.755,538892
2019-04-29 13:45:00,123.524,123.66,123.458,123.593,217342
2019-04-29 13:30:00,123.66,123.726,123.458,123.517,272147
2019-04-29 13:15:00,123.565,123.726,123.496,123.651,305561
2019-04-29 13:00:00,123.541,123.621,123.401,123.555,289381
2019-04-29 12:45:00,123.508,123.688,123.448,123.531,223963
2019-04-29 12:30:00,123.489,123.631,123.42,123.498,232288
2019-04-29 12:15:00,123.346,123.555,123.277,123.47,268236
2019-04-29 12:00:00,123.284,123.402,123.191,123.336,349798
2019-04-29 11:45:00,123.408,123.498,123.191,123.275,338281
2019-04-29 11:30:00,123.413,123.526,123.277,123.403,335292
2019-04-29 11:15:00,123.346,123.484,123.22,123.398,457116
2019-04-29 11:00:00,123.594,123.698,123.267,123.327,426869
2019-04-29 10:45:00,123.575,123.721,123.448,123.584,444147
2019-04-29 10:30:00,123.441,123.641,123.239,123.565,633337
2019-04-29 10:15:00,123.304,123.517,123.184,123.422,391902
2019-04-29 10:00:00,123.565,123.631,123.058,123.289,537390
2019-04-29 09:45:00,123.337,123.631,123.142,123.546,736908
2019-04-29 09:30:00,123.67,123.955,123.237,123.327,1683742
2019-04-29 09:15:00,123.755,123.831,123.629,123.679,13402
2019-04-29 09:00:00,123.698,123.802,123.562,123.746,11930
2019-04-29 08:45:00,123.689,123.783,123.581,123.67,5458
2019-04-29 08:30:00,123.851,123.945,123.676,123.727,14337
2019-04-29 08:15:00,123.832,123.952,123.725,123.86,2278
2019-04-29 08:00:00,123.736,123.964,123.629,123.908,13646
