timestamp,open,high,low,close,volume
2024-02-29 16:40:00,413.17,413.185,413.0,413.01,2688
2024-02-29 16:35:00,413.055,413.2,413.01,413.18,4989
2024-02-29 16:30:00,412.86,413.64,412.86,413.055,18933
2024-02-29 16:25:00,412.88,412.98,412.7,412.89,7828
2024-02-29 16:20:00,412.88,413.64,412.86,413.0,24166
2024-02-29 16:15:00,413.2,413.64,412.86,413.0,14035
2024-02-29 16:10:00,413.64,413.661,413.1,413.16,2045270
2024-02-29 16:05:00,413.49,413.656,413.02,413.35,275246
2024-02-29 16:00:00,413.42,413.94,413.3,413.46,23239967
2024-02-29 15:55:00,411.85,414.2,411.83,413.42,2529324
2024-02-29 15:50:00,411.09,412.89,411.08,411.84,1284058
2024-02-29 15:45:00,410.71,411.31,410.66,411.055,276796
2024-02-29 15:40:00,410.44,410.87,410.42,410.69,206477
2024-02-29 15:35:00,410.461,410.74,410.24,410.46,220997
2024-02-29 15:30:00,410.63,410.91,410.36,410.46,243997
2024-02-29 15:25:00,410.24,410.69,410.205,410.63,249074
2024-02-29 15:20:00,410.0,410.27,409.96,410.24,178607
2024-02-29 15:15:00,409.71,410.07,409.66,410.03,129758
2024-02-29 15:10:00,410.0,410.07,409.67,409.71,109335
2024-02-29 15:05:00,409.76,410.0,409.67,410.0,97985
2024-02-29 15:00:00,409.9,410.11,409.67,409.75,123079
2024-02-29 14:55:00,409.445,409.898,409.355,409.885,98639
2024-02-29 14:50:00,409.65,409.79,409.31,409.45,117325
2024-02-29 14:45:00,409.45,409.75,409.3,409.641,94339
2024-02-29 14:40:00,409.84,409.89,409.41,409.44,118191
2024-02-29 14:35:00,409.545,409.95,409.51,409.83,100493
2024-02-29 14:30:00,409.48,409.61,409.28,409.565,99650
2024-02-29 14:25:00,409.935,409.935,409.2,409.49,101548
2024-02-29 14:20:00,410.003,410.17,409.91,409.92,144756
2024-02-29 14:15:00,409.9,410.22,409.8,410.01,239244
2024-02-29 14:10:00,409.51,409.9,409.51,409.89,96776
2024-02-29 14:05:00,409.66,409.69,409.34,409.5,100435
2024-02-29 14:00:00,409.68,409.83,409.53,409.66,156074
2024-02-29 13:55:00,409.51,409.685,409.5,409.65,109414
2024-02-29 13:50:00,409.26,409.58,409.24,409.5,107239
2024-02-29 13:45:00,409.16,409.29,409.12,409.27,78473
2024-02-29 13:40:00,409.27,409.29,409.02,409.16,89224
2024-02-29 13:35:00,409.176,409.4,409.145,409.27,74088
2024-02-29 13:30:00,409.36,409.49,409.18,409.182,95509
2024-02-29 13:25:00,409.39,409.62,409.29,409.35,160847
2024-02-29 13:20:00,409.28,409.46,409.145,409.43,93281
2024-02-29 13:15:00,409.23,409.437,408.95,409.28,117623
2024-02-29 13:10:00,409.17,409.33,409.11,409.26,102159
2024-02-29 13:05:00,408.825,409.18,408.74,409.15,96455
2024-02-29 13:00:00,408.73,408.9,408.62,408.833,127954
2024-02-29 12:55:00,408.8,408.87,408.657,408.66,94658
2024-02-29 12:50:00,408.48,408.93,408.33,408.77,126452
2024-02-29 12:45:00,408.22,408.61,408.09,408.46,135314
2024-02-29 12:40:00,408.18,408.45,408.06,408.22,73060
2024-02-29 12:35:00,408.01,408.19,407.908,408.115,67149
2024-02-29 12:30:00,407.87,408.41,407.85,408.0,105665
2024-02-29 12:25:00,408.21,408.34,407.78,407.85,83652
2024-02-29 12:20:00,408.235,408.36,408.03,408.23,76150
2024-02-29 12:15:00,408.06,408.28,407.95,408.24,73788
2024-02-29 12:10:00,407.76,408.12,407.75,408.02,78222
2024-02-29 12:05:00,407.87,408.02,407.52,407.75,118006
2024-02-29 12:00:00,407.74,408.17,407.63,407.9,113997
2024-02-29 11:55:00,407.552,407.825,407.44,407.747,96448
2024-02-29 11:50:00,407.26,407.667,407.26,407.575,89003
2024-02-29 11:45:00,406.89,407.41,406.75,407.24,126031
2024-02-29 11:40:00,406.6,406.94,405.92,406.918,218007
2024-02-29 11:35:00,407.595,407.75,406.59,406.63,182380
2024-02-29 11:30:00,407.79,407.92,407.51,407.56,143558
2024-02-29 11:25:00,408.44,408.44,407.8,407.83,128395
2024-02-29 11:20:00,408.475,408.57,408.11,408.425,90830
2024-02-29 11:15:00,408.52,408.67,408.3,408.48,116457
2024-02-29 11:10:00,408.52,408.7,408.02,408.51,199456
2024-02-29 11:05:00,408.03,408.56,407.95,408.51,148426
2024-02-29 11:00:00,407.8,408.03,407.49,408.03,129003
2024-02-29 10:55:00,407.77,407.98,407.45,407.75,158648
2024-02-29 10:50:00,408.41,408.47,407.74,407.75,130723
2024-02-29 10:45:00,407.938,408.69,407.43,408.425,190809
2024-02-29 10:40:00,408.56,408.7,407.695,407.94,169229
2024-02-29 10:35:00,408.42,408.774,407.93,408.522,128917
2024-02-29 10:30:00,408.36,408.82,408.08,408.4,153821
2024-02-29 10:25:00,408.68,408.93,408.11,408.33,173325
2024-02-29 10:20:00,408.01,409.0,407.85,408.67,267832
2024-02-29 10:15:00,408.53,408.75,407.98,407.99,277262
2024-02-29 10:10:00,409.75,409.75,408.34,408.555,305142
2024-02-29 10:05:00,409.71,409.8,408.93,409.73,198129
2024-02-29 10:00:00,409.81,410.12,409.36,409.69,246106
2024-02-29 09:55:00,409.6,410.205,409.56,409.81,361663
2024-02-29 09:50:00,408.455,409.64,408.41,409.58,445670
2024-02-29 09:45:00,408.415,408.9,408.224,408.455,374120
2024-02-29 09:40:00,408.422,408.76,408.01,408.41,308128
2024-02-29 09:35:00,408.09,408.71,407.965,408.435,364901
2024-02-29 09:30:00,408.64,409.06,407.74,408.02,861257
2024-02-29 09:25:00,408.91,409.0,408.38,408.76,17466
2024-02-29 09:20:00,409.08,409.187,408.7,408.999,14315
2024-02-29 09:15:00,409.76,411.22,409.0,409.0,15973
2024-02-29 09:10:00,409.74,409.89,409.68,409.76,8744
2024-02-29 09:05:00,409.55,409.78,409.34,409.75,10339
2024-02-29 09:00:00,409.2,409.56,409.2,409.55,4243
2024-02-29 08:55:00,409.65,409.73,409.0,409.14,11316
2024-02-29 08:50:00,409.46,409.78,405.85,409.65,11977
2024-02-29 08:45:00,408.96,409.75,407.17,409.455,23526
2024-02-29 08:40:00,408.81,409.2,408.63,409.2,16291
2024-02-29 08:35:00,408.25,408.84,408.13,408.84,25884
2024-02-29 08:30:00,406.465,408.4,406.16,408.25,9938
2024-02-29 08:25:00,406.445,406.6,406.16,406.58,1570
2024-02-29 08:20:00,406.61,406.69,406.407,406.48,2520
2024-02-29 08:15:00,406.5,406.74,406.5,406.595,498
2024-02-29 08:10:00,406.69,406.89,406.5,406.7,2168
2024-02-29 08:05:00,406.05,407.72,405.0,406.89,7553
2024-02-29 08:00:00,406.97,407.72,404.6,406.23,14049
2024-02-29 07:55:00,406.19,406.3,406.14,406.24,158
2024-02-29 07:50:00,406.28,406.39,406.12,406.18,758
2024-02-29 07:45:00,406.17,406.39,406.11,406.23,522
2024-02-29 07:40:00,406.5,406.54,406.1,406.17,1046
2024-02-29 07:35:00,406.42,406.6,406.42,406.54,961
2024-02-29 07:30:00,406.26,406.47,406.25,406.42,872
2024-02-29 07:25:00,406.19,406.27,406.19,406.27,185
2024-02-29 07:20:00,406.31,406.41,406.08,406.13,1769
2024-02-29 07:15:00,406.56,406.59,406.31,406.32,239
2024-02-29 07:10:00,406.54,406.67,406.31,406.38,418
2024-02-29 07:05:00,406.53,406.69,406.42,406.58,195
2024-02-29 07:00:00,406.73,407.0,406.54,406.61,2929
2024-02-29 06:55:00,406.4,406.77,406.4,406.77,1527
2024-02-29 06:50:00,406.4,406.46,406.36,406.4,57
2024-02-29 06:45:00,406.46,406.46,406.31,406.4,162
2024-02-29 06:40:00,406.63,406.63,406.31,406.4,1408
2024-02-29 06:35:00,406.01,406.7,405.98,406.55,1237
2024-02-29 06:30:00,405.85,406.01,405.84,405.95,921
2024-02-29 06:25:00,405.88,405.92,405.8,405.92,136
2024-02-29 06:20:00,405.74,405.85,405.63,405.79,275
2024-02-29 06:15:00,405.77,405.77,405.62,405.62,230
2024-02-29 06:10:00,405.67,405.8,405.67,405.8,1527
2024-02-29 06:05:00,405.71,405.92,405.65,405.65,3807
2024-02-29 06:00:00,405.72,405.72,405.62,405.69,362
2024-02-29 05:55:00,405.89,405.89,405.69,405.69,1368
2024-02-29 05:50:00,406.2,406.2,405.86,405.89,1615
2024-02-29 05:45:00,406.34,406.36,406.15,406.2,359
2024-02-29 05:40:00,406.64,406.64,406.35,406.35,420
2024-02-29 05:35:00,406.69,406.81,406.62,406.68,717
2024-02-29 05:30:00,406.76,406.8,406.62,406.69,666
2024-02-29 05:25:00,406.4,406.89,406.4,406.61,2283
2024-02-29 05:20:00,406.25,406.4,406.21,406.4,412
2024-02-29 05:15:00,406.1,406.34,406.1,406.34,425
2024-02-29 05:10:00,405.5,406.0,405.42,406.0,825
2024-02-29 05:05:00,405.6,405.61,405.5,405.61,1007
2024-02-29 05:00:00,405.62,405.62,405.42,405.6,1077
2024-02-29 04:55:00,405.53,405.67,405.42,405.6,243
2024-02-29 04:50:00,405.63,405.67,405.5,405.67,1240
2024-02-29 04:45:00,405.51,405.51,405.38,405.5,1479
2024-02-29 04:40:00,405.6,405.63,405.38,405.5,2280
2024-02-29 04:35:00,405.55,405.65,405.45,405.47,1009
2024-02-29 04:30:00,405.6,405.64,405.45,405.55,632
2024-02-29 04:25:00,405.61,405.61,405.4,405.6,734
2024-02-29 04:20:00,405.61,405.64,405.56,405.61,804
2024-02-29 04:15:00,405.46,405.58,405.4,405.58,871
2024-02-29 04:10:00,405.38,405.5,405.26,405.46,800
2024-02-29 04:05:00,405.77,405.77,405.0,405.39,1545
2024-02-29 04:00:00,404.9,406.34,404.9,405.75,1806
2024-02-28 19:55:00,407.35,407.35,406.35,406.85,1788
2024-02-28 19:50:00,407.025,407.7,406.35,406.66,164
2024-02-28 19:45:00,407.345,407.7,406.975,407.2,2320
2024-02-28 19:40:00,406.3,407.69,405.91,407.69,5519
2024-02-28 19:35:00,406.27,406.3,405.91,406.105,412
2024-02-28 19:30:00,406.06,406.3,405.91,406.105,435
2024-02-28 19:25:00,406.19,406.3,405.91,406.05,400
2024-02-28 19:20:00,405.97,406.42,405.76,406.03,824
2024-02-28 19:15:00,406.3,406.3,405.76,405.97,369
2024-02-28 19:10:00,406.26,406.3,405.75,406.24,316
2024-02-28 19:05:00,405.965,406.3,405.66,406.025,705
2024-02-28 19:00:00,405.93,406.3,405.56,406.3,196
2024-02-28 18:55:00,406.1,406.3,405.55,406.3,572
2024-02-28 18:50:00,405.95,406.3,405.35,405.9,1780
2024-02-28 18:45:00,406.27,406.3,405.9,405.999,2241
2024-02-28 18:40:00,406.15,406.3,406.0,406.2,847
2024-02-28 18:35:00,406.15,406.3,406.0,406.01,62
2024-02-28 18:30:00,406.25,406.5,406.0,406.15,1468
2024-02-28 18:25:00,406.39,406.5,405.9,406.35,1014
2024-02-28 18:20:00,406.19,406.49,405.75,406.32,1284
2024-02-28 18:15:00,406.195,406.29,405.75,405.97,610
2024-02-28 18:10:00,405.95,406.33,405.95,406.195,1106
2024-02-28 18:05:00,405.725,406.1,405.51,406.0,1717
2024-02-28 18:00:00,405.49,406.0,405.37,405.725,3488
2024-02-28 17:55:00,405.56,405.69,405.05,405.49,208
2024-02-28 17:50:00,405.595,405.69,405.3,405.69,948
2024-02-28 17:45:00,405.22,405.69,405.22,405.47,1508
2024-02-28 17:40:00,405.18,405.58,405.0,405.4,2874
2024-02-28 17:35:00,405.29,405.3,405.0,405.15,1200
2024-02-28 17:30:00,405.57,405.69,405.0,405.0,3216
2024-02-28 17:25:00,405.49,405.72,405.35,405.69,1343
2024-02-28 17:20:00,405.26,405.84,405.085,405.452,1584
2024-02-28 17:15:00,404.9,405.35,404.83,405.1,2392
2024-02-28 17:10:00,405.135,405.3,404.97,404.989,1681
2024-02-28 17:05:00,405.1,405.22,405.05,405.135,3165
2024-02-28 17:00:00,405.2,405.34,405.0,405.06,1855
2024-02-28 16:55:00,404.9,405.35,404.88,405.22,9257
2024-02-28 16:50:00,404.97,431.987,404.86,404.9,40149
2024-02-28 16:45:00,405.29,415.8,400.627,404.97,32465
2024-02-28 16:40:00,405.2,407.72,405.2,405.27,32003
2024-02-28 16:35:00,405.4,405.98,405.06,405.24,11072
2024-02-28 16:30:00,405.7,405.7,405.35,405.38,4099
2024-02-28 16:25:00,405.74,405.9,405.62,405.631,5964
2024-02-28 16:20:00,405.61,407.72,405.6,405.82,15036
2024-02-28 16:15:00,406.06,407.72,405.6,405.7,4754
2024-02-28 16:10:00,407.72,407.72,405.7,406.1,22538
2024-02-28 16:05:00,407.19,407.72,405.0,405.79,29608
2024-02-28 16:00:00,407.74,407.95,407.06,407.18,4390479
2024-02-28 15:55:00,407.245,407.83,407.165,407.74,887949
2024-02-28 15:50:00,407.58,407.58,406.98,407.245,289860
2024-02-28 15:45:00,407.215,407.62,406.99,407.559,219114
2024-02-28 15:40:00,407.54,407.57,407.19,407.21,97155
2024-02-28 15:35:00,407.77,407.89,407.54,407.54,118117
2024-02-28 15:30:00,407.88,407.985,407.68,407.824,166663
2024-02-28 15:25:00,407.24,407.93,407.19,407.899,213805
2024-02-28 15:20:00,407.075,407.405,407.015,407.24,134537
2024-02-28 15:15:00,406.78,407.12,406.724,407.08,74328
2024-02-28 15:10:00,406.84,406.85,406.635,406.8,92721
2024-02-28 15:05:00,407.22,407.275,406.77,406.862,91392
2024-02-28 15:00:00,407.16,407.49,407.16,407.23,108858
2024-02-28 14:55:00,406.92,407.25,406.87,407.15,67229
2024-02-28 14:50:00,406.7,406.93,406.43,406.91,84234
2024-02-28 14:45:00,406.33,406.76,406.3,406.65,73131
2024-02-28 14:40:00,406.58,406.58,406.21,406.33,79493
2024-02-28 14:35:00,406.82,406.83,406.47,406.56,101353
2024-02-28 14:30:00,406.79,406.89,406.67,406.83,95485
2024-02-28 14:25:00,407.23,407.26,406.79,406.81,66584
2024-02-28 14:20:00,407.114,407.37,407.0,407.2,69016
2024-02-28 14:15:00,407.1,407.25,406.89,407.1,93735
2024-02-28 14:10:00,407.42,407.46,407.01,407.11,81683
2024-02-28 14:05:00,407.61,407.61,407.37,407.43,85808
2024-02-28 14:00:00,407.62,407.79,407.58,407.6,105172
2024-02-28 13:55:00,407.2,407.6,407.2,407.6,93858
2024-02-28 13:50:00,407.14,407.28,407.04,407.18,52985
2024-02-28 13:45:00,407.3,407.401,407.14,407.15,69557
2024-02-28 13:40:00,407.39,407.45,407.257,407.271,68686
2024-02-28 13:35:00,407.168,407.37,407.03,407.37,74475
2024-02-28 13:30:00,407.2,407.45,407.07,407.15,90784
2024-02-28 13:25:00,407.12,407.34,407.03,407.18,77069
2024-02-28 13:20:00,406.945,407.2,406.945,407.11,80381
2024-02-28 13:15:00,406.64,407.09,406.64,406.95,77703
2024-02-28 13:10:00,406.23,406.63,406.039,406.63,78897
2024-02-28 13:05:00,406.39,406.55,406.18,406.24,74632
2024-02-28 13:00:00,406.55,406.783,406.39,406.4,61972
2024-02-28 12:55:00,406.63,406.735,406.54,406.58,61682
2024-02-28 12:50:00,406.62,406.81,406.55,406.627,52997
2024-02-28 12:45:00,406.27,406.75,406.25,406.615,88634
2024-02-28 12:40:00,406.05,406.395,406.01,406.28,78166
2024-02-28 12:35:00,406.26,406.4,406.035,406.05,61394
2024-02-28 12:30:00,406.7,406.706,406.2,406.33,86872
2024-02-28 12:25:00,406.84,406.9,406.57,406.7,64968
2024-02-28 12:20:00,406.92,406.96,406.68,406.86,79071
2024-02-28 12:15:00,407.175,407.242,406.89,406.94,73601
2024-02-28 12:10:00,407.398,407.438,407.1,407.178,59418
2024-02-28 12:05:00,407.38,407.56,407.135,407.42,84146
2024-02-28 12:00:00,407.29,407.511,406.98,407.38,89922
2024-02-28 11:55:00,407.183,407.55,407.105,407.32,59536
2024-02-28 11:50:00,407.517,407.63,407.14,407.215,59045
2024-02-28 11:45:00,407.86,407.88,407.49,407.51,67802
2024-02-28 11:40:00,407.64,407.88,407.474,407.868,84734
2024-02-28 11:35:00,407.495,407.94,407.49,407.62,133703
2024-02-28 11:30:00,407.65,407.84,407.21,407.493,79545
2024-02-28 11:25:00,407.44,407.78,407.36,407.61,118697
2024-02-28 11:20:00,407.59,407.81,407.335,407.46,78906
2024-02-28 11:15:00,407.13,407.65,407.12,407.56,78790
2024-02-28 11:10:00,407.19,407.38,406.98,407.12,98729
2024-02-28 11:05:00,407.685,407.74,407.07,407.115,87015
2024-02-28 11:00:00,406.99,407.79,406.99,407.64,141498
2024-02-28 10:55:00,406.93,407.08,406.56,407.01,98994
2024-02-28 10:50:00,407.05,407.11,406.54,406.918,117155
2024-02-28 10:45:00,407.37,407.65,407.0,407.065,195171
2024-02-28 10:40:00,406.978,407.46,406.88,407.38,139123
2024-02-28 10:35:00,406.575,407.02,406.575,406.96,104820
2024-02-28 10:30:00,406.887,407.012,406.371,406.52,141046
2024-02-28 10:25:00,406.64,407.01,406.38,406.88,144883
2024-02-28 10:20:00,406.74,406.86,406.376,406.63,106638
2024-02-28 10:15:00,406.24,406.97,406.18,406.74,143912
2024-02-28 10:10:00,406.145,406.61,406.145,406.249,133289
2024-02-28 10:05:00,405.92,406.25,405.33,406.17,195473
2024-02-28 10:00:00,405.43,406.21,405.32,405.929,211080
2024-02-28 09:55:00,405.62,405.88,405.39,405.424,188081
2024-02-28 09:50:00,406.03,406.065,405.45,405.63,233141
2024-02-28 09:45:00,406.61,406.63,405.95,406.01,201312
2024-02-28 09:40:00,407.34,407.35,406.56,406.64,245134
2024-02-28 09:35:00,407.62,407.805,406.795,407.284,287496
2024-02-28 09:30:00,408.175,409.3,407.307,407.62,790970
2024-02-28 09:25:00,407.55,408.46,407.485,408.38,15359
2024-02-28 09:20:00,407.435,407.75,407.35,407.35,2937
2024-02-28 09:15:00,406.75,407.67,406.75,407.4,7012
2024-02-28 09:10:00,406.8,407.0,406.53,406.855,3583
2024-02-28 09:05:00,407.2,407.445,406.78,406.79,6867
2024-02-28 09:00:00,407.13,407.75,406.95,407.23,6965
2024-02-28 08:55:00,407.04,407.17,406.8,406.962,3667
2024-02-28 08:50:00,406.88,407.19,406.64,406.935,6587
2024-02-28 08:45:00,406.48,406.93,406.42,406.88,1102
2024-02-28 08:40:00,406.71,406.915,405.63,406.62,2461
2024-02-28 08:35:00,406.57,406.9,406.5,406.72,2223
2024-02-28 08:30:00,406.575,406.99,406.05,406.69,12276
2024-02-28 08:25:00,406.59,407.48,406.5,406.65,255979
2024-02-28 08:20:00,406.7,406.85,406.52,406.65,1959
2024-02-28 08:15:00,406.43,406.7,406.22,406.56,10377
2024-02-28 08:10:00,406.65,406.71,406.28,406.39,9026
2024-02-28 08:05:00,407.5,407.81,406.13,406.685,3641
2024-02-28 08:00:00,405.47,407.84,404.534,407.45,6457
2024-02-28 07:55:00,406.35,406.46,406.0,406.14,1082
2024-02-28 07:50:00,406.5,406.85,406.22,406.33,5975
2024-02-28 07:45:00,406.28,406.51,406.15,406.51,3796
2024-02-28 07:40:00,406.21,406.34,406.13,406.18,105
2024-02-28 07:35:00,406.15,406.33,406.11,406.31,1276
2024-02-28 07:30:00,406.14,406.16,406.1,406.15,365
2024-02-28 07:25:00,406.0,406.19,405.97,406.15,860
2024-02-28 07:20:00,405.79,406.0,405.68,406.0,964
2024-02-28 07:15:00,405.65,405.8,405.59,405.79,1073
2024-02-28 07:10:00,405.74,405.79,405.55,405.65,766
2024-02-28 07:05:00,405.81,405.9,405.5,405.77,2100
2024-02-28 07:00:00,405.46,405.99,405.38,405.85,3766
2024-02-28 06:55:00,405.78,405.78,405.36,405.36,1005
2024-02-28 06:50:00,405.89,405.89,405.79,405.79,48
2024-02-28 06:45:00,405.96,405.96,405.83,405.92,41
2024-02-28 06:40:00,405.69,406.0,405.69,405.79,851
2024-02-28 06:35:00,405.85,405.85,405.64,405.69,1240
2024-02-28 06:30:00,405.85,405.95,405.85,405.85,497
2024-02-28 06:25:00,405.85,405.96,405.85,405.9,49
2024-02-28 06:20:00,405.92,406.0,405.85,405.85,1359
2024-02-28 06:15:00,405.92,405.93,405.85,405.92,481
2024-02-28 06:10:00,405.63,405.89,405.62,405.85,350
2024-02-28 06:05:00,405.7,405.81,405.5,405.63,318
2024-02-28 06:00:00,405.84,405.84,405.6,405.7,62
2024-02-28 05:55:00,405.71,405.93,405.5,405.86,401
2024-02-28 05:50:00,405.52,405.81,405.52,405.54,136
2024-02-28 05:45:00,405.65,405.67,405.45,405.45,242
2024-02-28 05:40:00,405.36,405.88,405.27,405.6,1565
2024-02-28 05:35:00,405.13,405.49,405.13,405.44,602
2024-02-28 05:30:00,405.11,405.25,405.08,405.08,25
2024-02-28 05:25:00,404.94,405.04,404.8,405.04,840
2024-02-28 05:20:00,405.21,405.21,404.88,404.92,325
2024-02-28 05:15:00,405.06,405.51,405.05,405.3,642
2024-02-28 05:10:00,405.36,405.38,405.0,405.05,776
2024-02-28 05:05:00,404.77,405.72,404.77,405.35,2559
2024-02-28 05:00:00,404.88,404.91,404.68,404.77,582
2024-02-28 04:55:00,404.7,404.99,404.7,404.75,898
2024-02-28 04:50:00,404.78,404.9,404.52,404.7,510
2024-02-28 04:45:00,404.67,404.8,404.59,404.7,533
2024-02-28 04:40:00,405.18,405.28,404.48,404.76,2247
2024-02-28 04:35:00,405.4,405.68,405.15,405.21,377
2024-02-28 04:30:00,405.37,405.65,405.23,405.37,1095
2024-02-28 04:25:00,406.05,406.15,405.27,405.27,1370
2024-02-28 04:20:00,406.22,406.22,406.01,406.03,367
2024-02-28 04:15:00,406.44,406.49,406.01,406.22,1193
2024-02-28 04:10:00,406.42,406.68,406.21,406.49,1175
2024-02-28 04:05:00,406.34,406.51,406.18,406.3,1526
2024-02-28 04:00:00,406.48,407.44,406.16,406.3,1047
2024-02-27 19:55:00,407.03,407.3,407.01,407.15,784
2024-02-27 19:50:00,407.39,407.4,407.03,407.03,736
2024-02-27 19:45:00,407.2,407.4,407.05,407.4,536
2024-02-27 19:40:00,407.2,407.4,407.03,407.4,158
2024-02-27 19:35:00,407.215,407.39,407.03,407.215,330
2024-02-27 19:30:00,407.4,407.4,407.03,407.215,145
2024-02-27 19:25:00,407.21,407.4,407.03,407.215,147
2024-02-27 19:20:00,407.25,407.4,407.03,407.215,1458
2024-02-27 19:15:00,407.13,407.4,407.1,407.29,1760
2024-02-27 19:10:00,407.21,407.29,407.1,407.24,233
2024-02-27 19:05:00,407.27,407.29,407.21,407.29,583
2024-02-27 19:00:00,407.33,407.35,407.25,407.27,1135
2024-02-27 18:55:00,407.5,407.5,407.31,407.33,366
2024-02-27 18:50:00,407.31,407.5,407.31,407.5,234
2024-02-27 18:45:00,407.25,407.5,407.25,407.31,245
2024-02-27 18:40:00,407.4,407.49,407.22,407.3,208
2024-02-27 18:35:00,407.36,407.53,407.3,407.4,222
2024-02-27 18:30:00,407.4,407.55,407.3,407.415,184
2024-02-27 18:25:00,407.57,407.57,407.3,407.5,133
2024-02-27 18:20:00,407.4,407.57,407.3,407.435,497
2024-02-27 18:15:00,407.43,407.5,407.3,407.4,287
2024-02-27 18:10:00,407.405,407.5,407.31,407.43,131
2024-02-27 18:05:00,407.37,407.43,407.31,407.36,424
2024-02-27 18:00:00,407.3,407.42,407.21,407.37,501
2024-02-27 17:55:00,407.315,407.43,407.2,407.365,916
2024-02-27 17:50:00,407.325,407.43,407.1,407.2,338
2024-02-27 17:45:00,405.99,407.61,405.22,407.34,1731
2024-02-27 17:40:00,407.58,407.61,405.77,405.97,8567
2024-02-27 17:35:00,406.9,407.62,405.171,407.61,5679
2024-02-27 17:30:00,407.325,407.62,405.78,406.9,4241
2024-02-27 17:25:00,407.555,407.62,407.03,407.62,628
2024-02-27 17:20:00,407.79,407.79,407.49,407.555,376
2024-02-27 17:15:00,407.5,407.86,407.49,407.56,134
2024-02-27 17:10:00,407.37,407.675,407.37,407.675,64
2024-02-27 17:05:00,407.53,407.58,407.37,407.37,1011
2024-02-27 17:00:00,407.56,407.64,407.37,407.485,539
2024-02-27 16:55:00,407.625,407.65,407.32,407.65,609
2024-02-27 16:50:00,407.605,432.135,407.48,407.625,40969
2024-02-27 16:45:00,407.64,407.65,407.56,407.6,741
2024-02-27 16:40:00,407.64,407.65,407.56,407.64,1004
2024-02-27 16:35:00,407.75,407.83,407.18,407.63,3266
2024-02-27 16:30:00,407.79,407.87,407.71,407.75,414
2024-02-27 16:25:00,407.835,407.88,407.71,407.79,784
2024-02-27 16:20:00,407.48,407.96,407.48,407.96,26755
2024-02-27 16:15:00,407.48,407.84,407.48,407.64,1475
2024-02-27 16:10:00,407.535,407.69,407.48,407.61,4330
2024-02-27 16:05:00,407.655,420.745,407.48,407.535,365618
2024-02-27 16:00:00,407.64,407.7,407.35,407.7,3974994
2024-02-27 15:55:00,407.51,407.85,407.08,407.55,1100107
2024-02-27 15:50:00,407.04,407.68,406.97,407.53,444582
2024-02-27 15:45:00,406.59,407.03,406.54,407.03,163221
2024-02-27 15:40:00,406.33,406.71,406.26,406.61,109907
2024-02-27 15:35:00,406.43,406.53,406.31,406.345,100645
2024-02-27 15:30:00,406.89,406.94,406.36,406.43,123745
2024-02-27 15:25:00,406.89,406.99,406.06,406.91,249168
2024-02-27 15:20:00,406.55,406.9,406.545,406.88,185280
