timestamp,open,high,low,close,volume
2022-02-28 19:30:00,293.902,293.938,293.136,293.656,4037
2022-02-28 19:00:00,294.01,294.203,293.637,293.961,5052
2022-02-28 18:30:00,293.676,294.468,293.587,294.403,7811
2022-02-28 18:00:00,293.47,293.712,293.273,293.489,6068
2022-02-28 17:30:00,293.47,293.505,293.224,293.263,4719
2022-02-28 17:00:00,293.597,293.672,293.273,293.322,5204
2022-02-28 16:30:00,293.273,293.584,293.126,293.528,25135
2022-02-28 16:00:00,293.47,293.712,292.861,293.175,6894739
2022-02-28 15:30:00,289.865,293.849,287.921,293.784,3701101
2022-02-28 15:00:00,289.344,290.411,288.177,289.86,1061566
2022-02-28 14:30:00,288.317,289.724,287.882,289.266,1124110
2022-02-28 14:00:00,290.533,290.568,287.725,288.284,1079672
2022-02-28 13:30:00,290.081,291.118,289.532,290.528,628185
2022-02-28 13:00:00,289.718,291.492,289.512,290.14,931367
2022-02-28 12:30:00,290.327,290.519,289.08,289.718,1159848
2022-02-28 12:00:00,292.556,292.842,289.856,290.346,1300974
2022-02-28 11:30:00,292.566,293.26,291.388,292.542,1210364
2022-02-28 11:00:00,291.574,292.71,290.975,292.507,1122354
2022-02-28 10:30:00,289.502,292.425,289.424,291.525,1434236
2022-02-28 10:00:00,291.181,291.353,288.442,289.512,1405662
2022-02-28 09:30:00,289.197,291.668,288.903,291.191,2160525
2022-02-28 09:00:00,287.193,289.773,287.136,289.237,26750
2022-02-28 08:30:00,287.675,287.818,286.743,287.465,37151
2022-02-28 08:00:00,288.568,289.537,287.105,287.665,28868
2022-02-28 07:30:00,289.04,289.232,287.244,287.282,10962
2022-02-28 07:00:00,287.586,289.37,287.303,289.138,13075
2022-02-28 06:30:00,287.616,287.651,287.519,287.567,2122
2022-02-28 06:00:00,287.793,287.828,287.332,287.587,597
2022-02-28 05:30:00,286.899,286.934,286.743,286.781,239
2022-02-28 05:00:00,287.39,287.425,287.332,287.371,143
2022-02-28 04:30:00,286.899,287.808,286.831,287.449,4782
2022-02-28 04:00:00,290.209,290.244,287.45,287.488,2581
2022-02-25 19:30:00,291.78,291.894,291.388,291.427,6607
2022-02-25 19:00:00,291.81,291.894,291.702,291.741,2569
2022-02-25 18:30:00,291.761,291.944,291.702,291.751,1311
2022-02-25 18:00:00,291.81,291.944,291.751,291.888,5623
2022-02-25 17:30:00,292.173,292.209,291.663,291.702,6630
2022-02-25 17:00:00,292.212,292.336,292.075,292.114,2988
2022-02-25 16:30:00,292.252,292.631,292.016,292.311,12581
2022-02-25 16:00:00,292.085,292.376,291.663,292.232,3010819
2022-02-25 15:30:00,291.564,292.366,290.798,292.026,2677926
2022-02-25 15:00:00,290.729,292.14,289.885,291.525,1417528
2022-02-25 14:30:00,290.867,291.325,289.63,290.72,993645
2022-02-25 14:00:00,290.621,291.443,289.787,290.818,945279
2022-02-25 13:30:00,290.577,291.207,289.944,290.592,964726
2022-02-25 13:00:00,290.042,290.971,289.257,290.553,988924
2022-02-25 12:30:00,291.741,292.14,289.758,290.003,1001663
2022-02-25 12:00:00,291.81,292.101,290.337,291.672,1073312
2022-02-25 11:30:00,290.641,291.914,289.915,291.79,1122748
2022-02-25 11:00:00,289.816,291.374,288.913,290.602,1339452
2022-02-25 10:30:00,290.258,290.863,288.373,289.796,1494540
2022-02-25 10:00:00,287.233,290.588,286.546,290.263,1806833
2022-02-25 09:30:00,289.747,290.274,286.404,287.282,3084036
2022-02-25 09:00:00,290.386,290.951,288.885,289.737,84126
2022-02-25 08:30:00,291.26,292.238,289.983,290.415,33231
2022-02-25 08:00:00,287.783,291.668,287.725,291.201,38953
2022-02-25 07:30:00,288.126,290.834,286.478,290.209,16917
2022-02-25 07:00:00,287.684,288.771,287.499,288.5,10214
2022-02-25 06:30:00,286.997,288.427,286.497,287.272,3572
2022-02-25 06:00:00,287.783,287.818,286.203,287.213,901
2022-02-25 05:30:00,287.783,287.818,287.45,287.763,1147
2022-02-25 05:00:00,286.997,288.731,286.939,287.822,3826
2022-02-25 04:30:00,285.622,287.818,285.564,287.763,3660
2022-02-25 04:00:00,286.476,287.199,285.466,285.505,6355
2022-02-24 19:30:00,288.568,288.653,286.861,287.027,8441
2022-02-24 19:00:00,286.801,289.37,286.743,288.863,15317
2022-02-24 18:30:00,286.899,287.425,286.35,287.371,14843
2022-02-24 18:00:00,287.92,288.014,286.252,286.29,11704
2022-02-24 17:30:00,287.851,288.211,287.774,287.901,7792
2022-02-24 17:00:00,288.274,289.38,287.774,287.96,26769
2022-02-24 16:30:00,288.018,289.733,287.332,288.746,30885
2022-02-24 16:00:00,289.335,289.635,281.923,287.813,6956501
2022-02-24 15:30:00,285.455,289.94,285.388,289.315,5255860
2022-02-24 15:00:00,284.591,286.217,283.866,285.465,2363049
2022-02-24 14:30:00,281.978,285.028,281.921,284.571,2041327
2022-02-24 14:00:00,280.927,282.475,280.046,281.979,1438912
2022-02-24 13:30:00,278.599,283.411,278.514,280.957,1904178
2022-02-24 13:00:00,278.128,280.549,277.64,278.569,1380094
2022-02-24 12:30:00,278.02,279.606,277.168,278.099,1176351
2022-02-24 12:00:00,279.842,280.116,276.442,278.055,1543899
2022-02-24 11:30:00,280.377,280.864,278.152,279.818,1895073
2022-02-24 11:00:00,277.745,281.403,277.306,280.366,2672165
2022-02-24 10:30:00,275.545,278.633,275.322,277.677,2422272
2022-02-24 10:00:00,272.961,277.425,271.787,275.546,3267754
2022-02-24 09:30:00,267.707,273.987,266.632,272.968,6463670
2022-02-24 09:00:00,266.174,275.313,266.121,267.669,191195
2022-02-24 08:30:00,265.477,267.877,265.424,266.353,73562
2022-02-24 08:00:00,265.961,276.001,265.139,265.499,145575
2022-02-24 07:30:00,266.4,266.934,265.659,266.353,61687
2022-02-24 07:00:00,267.098,267.68,265.443,266.903,132671
2022-02-24 06:30:00,265.88,267.72,265.139,267.669,21401
2022-02-24 06:00:00,266.715,266.963,265.247,265.96,17863
2022-02-24 05:30:00,267.157,267.788,266.759,266.795,4031
2022-02-24 05:00:00,267.608,268.515,266.494,266.53,8347
2022-02-24 04:30:00,268.826,269.144,267.447,267.816,8177
2022-02-24 04:00:00,268.522,271.118,267.594,268.612,14050
2022-02-23 19:30:00,274.503,274.537,273.486,273.523,24414
2022-02-23 19:00:00,275.191,275.539,274.291,274.328,12041
2022-02-23 18:30:00,274.621,275.981,274.566,275.064,16328
2022-02-23 18:00:00,274.513,275.922,274.124,274.691,20477
2022-02-23 17:30:00,274.474,274.557,274.095,274.495,20786
2022-02-23 17:00:00,274.71,274.802,274.37,274.495,22439
2022-02-23 16:30:00,275.505,275.706,274.517,274.701,28306
2022-02-23 16:00:00,275.279,276.276,275.145,275.389,5479709
2022-02-23 15:30:00,277.057,277.504,275.057,275.271,3943014
2022-02-23 15:00:00,276.969,277.297,276.0,277.096,1597786
2022-02-23 14:30:00,277.931,278.211,276.717,276.96,1450145
2022-02-23 14:00:00,279.807,280.342,277.561,277.883,1198567
2022-02-23 13:30:00,279.866,280.372,279.179,279.808,1031592
2022-02-23 13:00:00,281.191,281.246,279.614,279.808,915788
2022-02-23 12:30:00,282.823,283.044,280.831,281.173,670009
2022-02-23 12:00:00,282.449,283.27,281.882,282.794,771683
2022-02-23 11:30:00,281.516,283.358,281.185,282.418,1020172
2022-02-23 11:00:00,282.027,282.494,280.851,281.497,923838
2022-02-23 10:30:00,282.823,283.397,281.587,282.038,1128665
