timestamp,open,high,low,close,volume
2020-06-30 19:58:00,196.464,196.516,196.401,196.453,250
2020-06-30 19:57:00,196.512,196.613,196.362,196.549,1122
2020-06-30 19:51:00,196.464,196.516,196.401,196.453,100
2020-06-30 19:50:00,196.531,196.584,196.468,196.52,140
2020-06-30 19:48:00,196.512,196.574,196.449,196.511,480
2020-06-30 19:46:00,196.512,196.564,196.449,196.501,100
2020-06-30 19:45:00,196.444,196.497,196.381,196.433,934
2020-06-30 19:43:00,196.444,196.564,196.381,196.501,601
2020-06-30 19:40:00,196.473,196.526,196.41,196.462,250
2020-06-30 19:37:00,196.754,196.806,196.691,196.743,100
2020-06-30 19:36:00,196.618,196.671,196.546,196.598,230
2020-06-30 19:35:00,196.754,196.806,196.691,196.743,200
2020-06-30 19:33:00,196.802,196.854,196.739,196.791,281
2020-06-30 19:28:00,196.609,196.661,196.546,196.598,1000
2020-06-30 19:23:00,196.676,196.729,196.613,196.665,100
2020-06-30 19:16:00,196.783,196.835,196.72,196.772,180
2020-06-30 19:08:00,196.56,196.613,196.497,196.549,100
2020-06-30 19:07:00,196.628,196.68,196.565,196.617,188
2020-06-30 19:05:00,196.628,196.68,196.565,196.617,677
2020-06-30 19:04:00,196.763,196.816,196.7,196.753,460
2020-06-30 19:03:00,196.812,196.864,196.749,196.801,194
2020-06-30 18:58:00,196.85,196.903,196.787,196.84,113
2020-06-30 18:56:00,196.812,196.864,196.749,196.801,383
2020-06-30 18:54:00,196.899,196.951,196.836,196.888,200
2020-06-30 18:53:00,196.899,196.951,196.836,196.888,100
2020-06-30 18:52:00,196.928,196.98,196.836,196.888,822
2020-06-30 18:51:00,196.899,196.951,196.836,196.888,500
2020-06-30 18:46:00,196.899,196.951,196.836,196.888,100
2020-06-30 18:45:00,196.899,196.951,196.836,196.888,300
2020-06-30 18:43:00,196.957,197.009,196.797,196.849,388
2020-06-30 18:37:00,196.947,197.029,196.884,196.936,989
2020-06-30 18:35:00,196.86,196.912,196.787,196.84,375
2020-06-30 18:31:00,196.85,196.903,196.787,196.84,100
2020-06-30 18:26:00,196.986,197.038,196.923,196.975,120
2020-06-30 18:08:00,196.966,197.019,196.903,196.956,235
2020-06-30 18:07:00,196.986,197.038,196.923,196.975,170
2020-06-30 18:06:00,196.966,197.019,196.903,196.956,324
2020-06-30 17:56:00,196.928,196.98,196.865,196.917,390
2020-06-30 17:53:00,197.044,197.096,196.981,197.033,103
2020-06-30 17:49:00,197.044,197.096,196.981,197.033,127
2020-06-30 17:47:00,197.034,197.096,196.971,197.033,380
2020-06-30 17:43:00,196.995,197.048,196.932,196.985,200
2020-06-30 17:41:00,196.957,197.009,196.894,196.946,101
2020-06-30 17:40:00,196.995,197.048,196.932,196.985,117
2020-06-30 17:36:00,196.947,197.0,196.884,196.936,200
2020-06-30 17:35:00,196.947,197.0,196.884,196.936,268
2020-06-30 17:33:00,196.947,197.0,196.884,196.936,246
2020-06-30 17:32:00,196.947,197.096,196.884,197.033,335
2020-06-30 17:31:00,196.976,197.029,196.913,196.965,136
2020-06-30 17:28:00,197.063,197.125,197.0,197.062,300
2020-06-30 17:26:00,196.947,197.0,196.884,196.936,890
2020-06-30 17:23:00,196.918,196.971,196.855,196.907,241
2020-06-30 17:21:00,197.044,197.096,196.952,197.004,259
2020-06-30 17:20:00,197.005,197.096,196.942,197.033,1242
2020-06-30 17:18:00,196.957,197.009,196.894,196.946,129
2020-06-30 17:15:00,196.918,197.058,196.855,196.994,211
2020-06-30 17:14:00,197.083,197.135,197.019,197.072,170
2020-06-30 17:11:00,197.005,197.058,196.942,196.994,182
2020-06-30 17:10:00,197.005,197.058,196.942,196.994,200
2020-06-30 17:09:00,197.005,197.058,196.942,196.994,121
2020-06-30 17:08:00,197.083,197.135,197.019,197.072,100
2020-06-30 17:05:00,196.986,197.038,196.923,196.975,291
2020-06-30 17:03:00,197.131,197.183,197.068,197.12,214
2020-06-30 16:58:00,197.063,197.116,197.0,197.052,126
2020-06-30 16:56:00,197.005,197.067,196.903,197.004,819
2020-06-30 16:55:00,197.102,197.154,197.039,197.091,100
2020-06-30 16:54:00,197.102,197.154,197.039,197.091,548
2020-06-30 16:53:00,197.073,197.193,197.01,197.13,1982
2020-06-30 16:52:00,196.957,197.009,196.894,196.946,228
2020-06-30 16:51:00,196.947,197.0,196.884,196.936,100
2020-06-30 16:50:00,196.947,197.0,196.884,196.936,412
2020-06-30 16:47:00,197.083,197.135,197.019,197.072,1000
2020-06-30 16:43:00,197.092,197.145,197.029,197.081,280
2020-06-30 16:42:00,197.025,197.077,196.749,196.801,1983
2020-06-30 16:41:00,197.092,197.145,197.029,197.081,130
2020-06-30 16:38:00,197.112,197.174,197.039,197.11,393
2020-06-30 16:36:00,196.937,197.019,196.874,196.956,437
