timestamp,open,high,low,close,volume
2019-08-30 19:00:00,132.004,132.072,131.951,132.004,1266
2019-08-30 18:00:00,131.927,132.081,131.846,131.995,6546
2019-08-30 17:00:00,131.937,132.187,131.798,131.995,93297
2019-08-30 16:00:00,132.205,132.848,131.721,131.841,5255566
2019-08-30 15:00:00,131.227,132.302,130.945,132.196,5073332
2019-08-30 14:00:00,131.429,131.717,130.993,131.214,1745436
2019-08-30 13:00:00,131.477,131.611,131.213,131.42,857121
2019-08-30 12:00:00,131.419,131.621,131.089,131.464,1127582
2019-08-30 11:00:00,131.975,132.11,130.571,131.389,2269254
2019-08-30 10:00:00,132.675,132.887,131.788,131.976,2036003
2019-08-30 09:00:00,133.241,133.452,132.497,132.675,1773352
2019-08-30 08:00:00,133.24,133.51,132.996,133.232,52321
2019-08-30 07:00:00,133.432,133.519,132.996,133.231,21384
2019-08-30 06:00:00,133.336,133.644,133.283,133.586,2863
2019-08-30 05:00:00,133.269,133.376,133.111,133.327,786
2019-08-30 04:00:00,132.665,133.28,132.612,133.231,2748
2019-08-29 19:00:00,132.291,132.417,132.133,132.225,8272
2019-08-29 18:00:00,132.359,132.426,132.133,132.282,7437
2019-08-29 17:00:00,132.282,132.561,132.229,132.307,17657
2019-08-29 16:00:00,132.406,132.522,132.095,132.369,2446401
2019-08-29 15:00:00,132.378,132.609,131.932,132.426,2760774
2019-08-29 14:00:00,132.512,132.743,132.267,132.359,1256680
2019-08-29 13:00:00,132.416,132.714,132.287,132.503,1064556
2019-08-29 12:00:00,132.258,132.724,132.095,132.407,1750715
2019-08-29 11:00:00,131.899,132.513,131.788,132.292,1486127
2019-08-29 10:00:00,132.263,132.484,131.185,131.908,2837002
2019-08-29 09:00:00,131.467,132.609,131.29,132.258,2984385
2019-08-29 08:00:00,131.467,131.65,131.188,131.458,44119
2019-08-29 07:00:00,131.592,131.746,131.175,131.42,70158
2019-08-29 06:00:00,131.668,131.707,131.558,131.602,2023
2019-08-29 05:00:00,131.237,131.832,131.185,131.659,2800
2019-08-29 04:00:00,130.518,131.094,130.466,130.988,1922
2019-08-28 19:00:00,129.838,129.876,129.604,129.646,6870
2019-08-28 18:00:00,129.943,129.981,129.68,129.723,20106
2019-08-28 17:00:00,129.924,129.991,129.671,129.781,9061
2019-08-28 16:00:00,129.943,130.298,129.355,129.685,2062821
2019-08-28 15:00:00,129.962,130.173,129.584,129.924,2481334
2019-08-28 14:00:00,129.598,130.048,129.455,129.958,991481
2019-08-28 13:00:00,129.579,129.818,129.196,129.589,1144790
2019-08-28 12:00:00,129.512,129.746,129.23,129.563,1149659
2019-08-28 11:00:00,129.329,129.73,128.942,129.496,1727430
2019-08-28 10:00:00,128.85,129.492,128.569,129.311,2290218
2019-08-28 09:00:00,129.78,130.02,127.965,128.851,2495675
2019-08-28 08:00:00,130.0,130.154,128.923,129.685,16052
2019-08-28 07:00:00,129.981,130.039,129.46,129.781,3739
2019-08-28 05:00:00,130.211,130.25,130.159,130.202,100
2019-08-28 04:00:00,130.202,130.48,130.14,130.356,871
2019-08-27 19:00:00,130.192,130.48,130.14,130.394,5872
2019-08-27 18:00:00,130.173,130.499,130.006,130.356,8823
2019-08-27 17:00:00,130.077,130.135,129.949,129.991,7090
2019-08-27 16:00:00,130.077,130.403,129.881,130.106,3846898
2019-08-27 15:00:00,130.403,130.71,129.498,130.116,3342571
2019-08-27 14:00:00,130.197,130.518,129.699,130.381,1252762
2019-08-27 13:00:00,129.214,130.24,129.029,130.188,1544411
2019-08-27 12:00:00,130.048,130.211,129.144,129.234,1596334
2019-08-27 11:00:00,130.451,130.648,129.575,130.03,1763474
