timestamp,open,high,low,close,volume
2019-11-29 16:55:00,145.879,145.92,145.827,145.871,100
2019-11-29 16:37:00,145.85,145.891,145.798,145.842,100
2019-11-29 16:31:00,145.879,145.92,145.827,145.871,932
2019-11-29 16:30:00,145.859,145.901,145.807,145.852,500
2019-11-29 16:26:00,145.783,145.824,145.73,145.775,100
2019-11-29 16:25:00,145.783,145.824,145.73,145.775,100
2019-11-29 16:14:00,145.783,145.824,145.73,145.775,100
2019-11-29 16:13:00,145.792,145.833,145.73,145.775,500
2019-11-29 15:56:00,145.898,145.939,145.846,145.89,100
2019-11-29 15:46:00,145.81,145.851,145.758,145.802,100
2019-11-29 15:36:00,145.783,145.824,145.73,145.775,200
2019-11-29 15:19:00,145.811,145.853,145.759,145.804,200
2019-11-29 14:59:00,145.888,146.007,145.836,145.957,2946
2019-11-29 14:42:00,145.6,145.641,145.548,145.592,6519
2019-11-29 14:41:00,145.802,145.843,145.75,145.794,100
2019-11-29 14:37:00,145.729,145.77,145.677,145.721,589
2019-11-29 14:29:00,145.794,145.845,145.742,145.796,900
2019-11-29 14:28:00,145.811,145.853,145.759,145.804,431
2019-11-29 14:27:00,145.811,145.853,145.759,145.804,200
2019-11-29 14:25:00,145.763,145.805,145.711,145.755,100
2019-11-29 14:23:00,145.715,145.756,145.663,145.707,184
2019-11-29 14:21:00,145.715,145.814,145.663,145.707,850
2019-11-29 14:20:00,145.869,145.997,145.817,145.948,706
2019-11-29 14:18:00,145.773,145.814,145.721,145.765,100
2019-11-29 14:14:00,145.859,145.901,145.807,145.852,100
2019-11-29 14:11:00,145.859,145.901,145.807,145.852,1249
2019-11-29 13:49:00,145.811,145.853,145.759,145.804,300
2019-11-29 13:48:00,145.77,145.853,145.717,145.804,200
2019-11-29 13:46:00,145.781,145.822,145.548,145.592,26261
2019-11-29 13:43:00,145.6,145.641,145.548,145.592,20325
2019-11-29 13:42:00,145.787,145.828,145.73,145.775,400
2019-11-29 13:40:00,145.677,145.833,145.557,145.688,1076
2019-11-29 13:37:00,145.792,145.834,145.74,145.784,300
2019-11-29 13:35:00,145.795,145.836,145.743,145.787,270
2019-11-29 13:33:00,145.794,145.84,145.741,145.791,600
2019-11-29 13:32:00,145.792,145.833,145.74,145.784,599
2019-11-29 13:30:00,145.792,145.833,145.74,145.784,500
2019-11-29 13:29:00,145.799,145.84,145.747,145.791,1072
2019-11-29 13:28:00,145.802,145.843,145.75,145.794,200
2019-11-29 13:26:00,145.792,145.833,145.74,145.784,397
2019-11-29 13:25:00,145.811,145.853,145.759,145.804,407
2019-11-29 13:17:00,145.811,145.853,145.74,145.784,595
2019-11-29 13:16:00,145.859,145.901,145.769,145.813,789
2019-11-29 13:15:00,145.6,145.949,145.548,145.852,1000
2019-11-29 13:14:00,145.888,145.949,145.836,145.9,300
2019-11-29 13:13:00,145.811,145.901,145.759,145.852,2421
2019-11-29 13:11:00,145.85,145.891,145.759,145.804,2447
2019-11-29 13:10:00,145.821,145.862,145.769,145.813,300
2019-11-29 13:09:00,145.821,145.862,145.769,145.813,400
2019-11-29 13:04:00,145.792,145.862,145.74,145.813,1194
2019-11-29 13:03:00,145.831,145.872,145.74,145.784,3260
2019-11-29 13:02:00,145.831,145.872,145.769,145.823,2598
2019-11-29 13:01:00,145.898,145.939,145.759,145.832,12311
2019-11-29 13:00:00,145.6,145.978,145.548,145.89,3060752
2019-11-29 12:59:00,145.734,145.997,145.548,145.592,776928
2019-11-29 12:58:00,145.658,145.785,145.586,145.727,147175
2019-11-29 12:57:00,145.59,145.728,145.538,145.659,98783
2019-11-29 12:56:00,145.691,145.737,145.529,145.578,71802
2019-11-29 12:55:00,145.686,145.776,145.62,145.685,69115
2019-11-29 12:54:00,145.744,145.814,145.548,145.678,161147
2019-11-29 12:53:00,145.725,145.824,145.644,145.722,52959
2019-11-29 12:52:00,145.706,145.776,145.625,145.722,46471
2019-11-29 12:51:00,145.734,145.795,145.654,145.698,36885
2019-11-29 12:50:00,145.658,145.805,145.596,145.717,74109
2019-11-29 12:49:00,145.734,145.776,145.605,145.65,25743
2019-11-29 12:48:00,145.667,145.766,145.605,145.717,45058
2019-11-29 12:47:00,145.638,145.728,145.586,145.65,40897
2019-11-29 12:46:00,145.6,145.689,145.52,145.633,34006
2019-11-29 12:45:00,145.561,145.651,145.509,145.592,35738
2019-11-29 12:44:00,145.542,145.603,145.466,145.553,26495
2019-11-29 12:43:00,145.557,145.627,145.472,145.529,36166
2019-11-29 12:42:00,145.552,145.603,145.49,145.549,18052
2019-11-29 12:41:00,145.542,145.593,145.452,145.534,31441
2019-11-29 12:40:00,145.552,145.593,145.471,145.515,31682
2019-11-29 12:39:00,145.624,145.665,145.5,145.544,29252
2019-11-29 12:38:00,145.686,145.728,145.567,145.611,25188
2019-11-29 12:37:00,145.658,145.747,145.596,145.678,22357
2019-11-29 12:36:00,145.677,145.718,145.567,145.65,22071
2019-11-29 12:35:00,145.696,145.756,145.605,145.674,28628
2019-11-29 12:34:00,145.665,145.747,145.613,145.683,13290
2019-11-29 12:33:00,145.71,145.752,145.601,145.669,23031
2019-11-29 12:32:00,145.662,145.785,145.61,145.702,44721
2019-11-29 12:31:00,145.643,145.728,145.577,145.659,12237
2019-11-29 12:30:00,145.609,145.737,145.548,145.635,24601
2019-11-29 12:29:00,145.629,145.675,145.557,145.602,17775
2019-11-29 12:28:00,145.61,145.694,145.557,145.63,31080
2019-11-29 12:27:00,145.677,145.718,145.557,145.602,32506
2019-11-29 12:26:00,145.672,145.731,145.586,145.669,20381
2019-11-29 12:25:00,145.667,145.718,145.596,145.669,12149
2019-11-29 12:24:00,145.696,145.766,145.615,145.659,11825
2019-11-29 12:23:00,145.629,145.737,145.567,145.678,22780
2019-11-29 12:22:00,145.638,145.689,145.567,145.621,29433
2019-11-29 12:21:00,145.696,145.776,145.586,145.635,22179
2019-11-29 12:20:00,145.677,145.737,145.605,145.683,13981
2019-11-29 12:19:00,145.637,145.728,145.585,145.672,14619
2019-11-29 12:18:00,145.682,145.728,145.577,145.621,35946
2019-11-29 12:17:00,145.787,145.829,145.625,145.674,48617
2019-11-29 12:16:00,145.797,145.853,145.73,145.779,20611
2019-11-29 12:15:00,145.821,145.882,145.735,145.789,15111
2019-11-29 12:14:00,145.821,145.872,145.73,145.823,26333
2019-11-29 12:13:00,145.859,145.92,145.769,145.819,27720
2019-11-29 12:12:00,145.888,145.935,145.798,145.842,20343
2019-11-29 12:11:00,145.888,145.954,145.831,145.88,9850
2019-11-29 12:10:00,145.899,145.949,145.807,145.885,16852
2019-11-29 12:09:00,145.859,145.954,145.788,145.89,24253
2019-11-29 12:08:00,145.912,145.959,145.807,145.856,19634
2019-11-29 12:07:00,145.936,145.978,145.855,145.905,12802
2019-11-29 12:06:00,145.956,146.016,145.875,145.938,8897
2019-11-29 12:05:00,145.989,146.035,145.894,145.948,13612
2019-11-29 12:04:00,145.956,146.055,145.899,145.986,25211
2019-11-29 12:03:00,145.912,146.007,145.855,145.954,27327
2019-11-29 12:02:00,145.909,145.959,145.855,145.9,11513
2019-11-29 12:01:00,145.938,145.987,145.855,145.905,15304
2019-11-29 12:00:00,145.994,146.035,145.884,145.938,12634
2019-11-29 11:59:00,145.994,146.055,145.942,145.991,4258
2019-11-29 11:58:00,145.951,146.055,145.88,145.991,19389
2019-11-29 11:57:00,146.011,146.055,145.884,145.938,27264
2019-11-29 11:56:00,145.98,146.055,145.923,145.996,21916
2019-11-29 11:55:00,145.954,146.007,145.86,145.957,27525
2019-11-29 11:54:00,145.927,145.997,145.846,145.948,24341
2019-11-29 11:53:00,145.869,145.987,145.817,145.923,25883
2019-11-29 11:52:00,145.802,145.934,145.75,145.871,49537
