timestamp,open,high,low,close,volume
2019-01-31 19:58:00,99.109,99.147,99.055,99.098,500
2019-01-31 19:55:00,99.232,99.27,99.178,99.222,400
2019-01-31 19:54:00,99.185,99.223,99.131,99.174,200
2019-01-31 19:53:00,99.185,99.223,99.131,99.174,100
2019-01-31 19:49:00,99.232,99.27,99.178,99.222,800
2019-01-31 19:40:00,99.28,99.318,99.178,99.222,1080
2019-01-31 19:38:00,99.355,99.45,99.301,99.402,1769
2019-01-31 19:37:00,99.289,99.393,99.235,99.345,2023
2019-01-31 19:35:00,99.28,99.318,99.225,99.269,976
2019-01-31 19:23:00,99.327,99.365,99.273,99.316,144
2019-01-31 19:19:00,99.412,99.45,99.358,99.402,306
2019-01-31 19:18:00,99.327,99.412,99.273,99.364,1505
2019-01-31 19:17:00,99.327,99.365,99.273,99.316,400
2019-01-31 19:16:00,99.327,99.365,99.273,99.316,100
2019-01-31 19:15:00,99.327,99.412,99.273,99.364,683
2019-01-31 19:14:00,99.374,99.412,99.32,99.364,464
2019-01-31 19:13:00,99.374,99.412,99.32,99.364,988
2019-01-31 19:09:00,99.365,99.403,99.311,99.354,316
2019-01-31 19:08:00,99.317,99.365,99.263,99.316,1032
2019-01-31 19:06:00,99.27,99.308,99.216,99.26,794
2019-01-31 19:05:00,99.242,99.28,99.187,99.231,1156
2019-01-31 19:04:00,99.185,99.28,99.131,99.174,4092
2019-01-31 19:03:00,99.175,99.223,99.112,99.174,1718
2019-01-31 19:02:00,99.156,99.204,99.102,99.155,400
2019-01-31 18:58:00,99.137,99.175,99.083,99.127,200
2019-01-31 18:57:00,99.109,99.166,99.055,99.117,446
2019-01-31 18:55:00,99.071,99.109,99.017,99.061,100
2019-01-31 18:47:00,99.194,99.232,99.14,99.184,488
2019-01-31 18:46:00,99.128,99.251,99.074,99.203,577
2019-01-31 18:45:00,99.043,99.128,98.988,99.079,5395
2019-01-31 18:44:00,99.005,99.043,98.951,98.994,200
2019-01-31 18:43:00,99.033,99.081,98.979,99.032,365
2019-01-31 18:42:00,98.891,98.929,98.837,98.88,100
2019-01-31 18:41:00,99.043,99.081,98.988,99.032,478
2019-01-31 18:40:00,99.043,99.09,98.837,98.88,2188
2019-01-31 18:38:00,99.118,99.156,99.064,99.108,300
2019-01-31 18:37:00,99.09,99.128,99.036,99.079,1500
2019-01-31 18:36:00,99.071,99.109,99.017,99.061,250
2019-01-31 18:35:00,99.071,99.109,99.017,99.061,100
2019-01-31 18:34:00,99.128,99.166,99.074,99.117,400
2019-01-31 18:33:00,99.043,99.081,98.988,99.032,100
2019-01-31 18:32:00,99.09,99.128,99.017,99.061,637
2019-01-31 18:31:00,99.09,99.128,99.036,99.079,487
2019-01-31 18:26:00,99.062,99.099,99.007,99.051,412
2019-01-31 18:25:00,99.062,99.099,99.007,99.051,200
2019-01-31 18:24:00,99.156,99.194,99.083,99.127,795
2019-01-31 18:23:00,99.062,99.194,99.007,99.146,200
2019-01-31 18:22:00,99.062,99.213,99.007,99.165,3884
2019-01-31 18:21:00,99.062,99.213,99.007,99.165,1317
2019-01-31 18:19:00,99.099,99.137,99.045,99.089,300
2019-01-31 18:17:00,99.052,99.137,98.998,99.089,800
2019-01-31 18:12:00,99.09,99.128,98.998,99.042,1100
2019-01-31 18:10:00,98.976,99.014,98.922,98.966,300
2019-01-31 18:07:00,99.213,99.251,99.159,99.203,950
2019-01-31 18:05:00,99.118,99.242,99.036,99.098,7573
2019-01-31 18:03:00,99.128,99.166,99.074,99.117,488
2019-01-31 18:02:00,99.109,99.156,99.055,99.108,600
2019-01-31 18:01:00,99.109,99.204,99.055,99.155,769
2019-01-31 18:00:00,99.099,99.156,98.951,99.042,5985
2019-01-31 17:59:00,98.957,99.118,98.875,98.918,2255
2019-01-31 17:58:00,99.033,99.099,98.979,99.051,793
2019-01-31 17:57:00,99.062,99.099,99.007,99.051,143
2019-01-31 17:56:00,99.043,99.118,98.988,99.032,722
2019-01-31 17:55:00,99.043,99.081,98.988,99.032,231
2019-01-31 17:54:00,98.91,98.986,98.856,98.937,359
2019-01-31 17:53:00,99.033,99.071,98.979,99.023,100
2019-01-31 17:52:00,98.9,98.938,98.846,98.89,795
2019-01-31 17:51:00,99.066,99.104,99.012,99.056,200
2019-01-31 17:49:00,99.109,99.147,98.922,98.966,425
2019-01-31 17:48:00,99.043,99.081,98.922,98.966,1850
2019-01-31 17:44:00,98.891,98.929,98.837,98.88,500
2019-01-31 17:43:00,99.043,99.081,98.988,99.032,630
2019-01-31 17:42:00,99.118,99.156,99.064,99.108,272
2019-01-31 17:40:00,99.043,99.081,98.988,99.032,259
2019-01-31 17:38:00,99.043,99.081,98.988,99.032,100
2019-01-31 17:37:00,99.09,99.156,99.036,99.108,220
2019-01-31 17:36:00,98.995,99.033,98.941,98.985,500
2019-01-31 17:35:00,99.005,99.043,98.941,98.985,1020
2019-01-31 17:29:00,99.128,99.166,99.074,99.117,100
2019-01-31 17:23:00,99.223,99.261,99.168,99.212,100
2019-01-31 17:21:00,99.147,99.185,99.074,99.117,216
2019-01-31 17:17:00,99.28,99.318,99.225,99.269,331
2019-01-31 17:16:00,99.28,99.318,99.225,99.269,300
2019-01-31 17:14:00,99.28,99.318,99.178,99.222,550
2019-01-31 17:13:00,99.147,99.337,99.093,99.288,350
2019-01-31 17:12:00,99.232,99.318,99.178,99.269,1029
2019-01-31 17:11:00,99.147,99.185,99.093,99.136,100
2019-01-31 17:10:00,99.185,99.223,99.131,99.174,100
2019-01-31 17:08:00,99.185,99.223,99.131,99.174,1000
2019-01-31 17:04:00,99.27,99.355,99.216,99.307,669
2019-01-31 17:03:00,99.232,99.308,99.178,99.26,677
2019-01-31 17:02:00,99.223,99.261,99.168,99.212,2000
2019-01-31 17:01:00,99.232,99.27,99.178,99.222,191
2019-01-31 16:59:00,99.185,99.223,99.131,99.174,100
2019-01-31 16:57:00,99.27,99.308,99.216,99.26,100
2019-01-31 16:52:00,99.28,99.318,99.225,99.269,101
2019-01-31 16:49:00,99.185,99.355,99.131,99.174,301
2019-01-31 16:46:00,99.28,99.318,99.225,99.269,250
2019-01-31 16:42:00,99.28,99.365,99.225,99.316,1178
2019-01-31 16:41:00,99.232,99.27,99.159,99.203,969
2019-01-31 16:40:00,99.193,99.27,99.139,99.222,1418
2019-01-31 16:39:00,99.128,99.229,99.074,99.181,673
2019-01-31 16:38:00,99.137,99.213,99.083,99.165,2169
2019-01-31 16:37:00,98.995,99.175,98.941,99.127,2266
2019-01-31 16:36:00,98.995,99.033,98.922,98.985,1815
2019-01-31 16:35:00,98.995,99.033,98.922,98.985,971
2019-01-31 16:34:00,98.976,99.033,98.922,98.985,617
2019-01-31 16:33:00,98.976,99.014,98.922,98.966,439
2019-01-31 16:32:00,98.976,99.024,98.922,98.975,1078
2019-01-31 16:31:00,98.967,99.024,98.913,98.975,1630
2019-01-31 16:30:00,98.806,99.005,98.752,98.956,3009
2019-01-31 16:29:00,98.853,98.891,98.771,98.814,1402
2019-01-31 16:26:00,98.995,99.033,98.941,98.985,250
2019-01-31 16:25:00,98.853,99.043,98.799,98.994,2191
2019-01-31 16:24:00,98.986,99.024,98.932,98.975,2703
2019-01-31 16:23:00,98.967,99.005,98.913,98.956,600
2019-01-31 16:22:00,98.967,99.043,98.913,98.994,400
2019-01-31 16:21:00,98.967,99.005,98.913,98.956,275
