timestamp,open,high,low,close,volume
2014-08-29 19:25:00,38.999,39.039,38.938,38.988,500
2014-08-29 19:00:00,38.964,39.005,38.904,38.954,500
2014-08-29 18:25:00,38.99,39.03,38.93,38.98,29353
2014-08-29 18:15:00,38.913,38.953,38.853,38.903,233
2014-08-29 16:50:00,38.939,38.979,38.878,38.928,1000
2014-08-29 16:45:00,38.982,39.022,38.921,38.971,200
2014-08-29 16:35:00,38.99,39.03,38.93,38.98,4842
2014-08-29 16:30:00,38.999,39.039,38.938,38.988,1950
2014-08-29 16:25:00,38.863,38.903,38.802,38.852,188
2014-08-29 16:20:00,38.939,39.035,38.878,38.98,151557
2014-08-29 16:15:00,38.973,39.045,38.904,38.969,137857
2014-08-29 16:10:00,38.99,39.043,38.567,38.988,216148
2014-08-29 16:05:00,38.973,39.047,38.913,38.98,140886
2014-08-29 16:00:00,38.99,39.03,38.868,38.98,3739582
2014-08-29 15:55:00,38.904,39.039,38.827,38.971,1988531
2014-08-29 15:50:00,38.849,38.953,38.788,38.894,713945
2014-08-29 15:45:00,38.836,38.936,38.776,38.842,615244
2014-08-29 15:40:00,38.836,38.884,38.75,38.825,215578
2014-08-29 15:35:00,38.789,38.901,38.724,38.834,386262
2014-08-29 15:30:00,38.745,38.833,38.673,38.774,171538
2014-08-29 15:25:00,38.784,38.833,38.681,38.735,141178
2014-08-29 15:20:00,38.776,38.833,38.707,38.774,138392
2014-08-29 15:15:00,38.776,38.824,38.707,38.77,69628
2014-08-29 15:10:00,38.75,38.816,38.681,38.761,85269
2014-08-29 15:05:00,38.784,38.824,38.69,38.744,122530
2014-08-29 15:00:00,38.814,38.858,38.724,38.778,175519
2014-08-29 14:55:00,38.827,38.876,38.741,38.804,241498
2014-08-29 14:50:00,38.827,38.876,38.75,38.812,70263
2014-08-29 14:45:00,38.849,38.893,38.767,38.821,158811
2014-08-29 14:40:00,38.853,38.893,38.784,38.838,73994
2014-08-29 14:35:00,38.861,38.901,38.784,38.834,149029
2014-08-29 14:30:00,38.866,38.91,38.793,38.851,104253
2014-08-29 14:25:00,38.853,38.91,38.793,38.86,215312
2014-08-29 14:20:00,38.861,38.901,38.793,38.851,62833
2014-08-29 14:15:00,38.853,38.901,38.776,38.851,219620
2014-08-29 14:10:00,38.84,38.906,38.776,38.842,229043
2014-08-29 14:05:00,38.812,38.884,38.75,38.825,157792
2014-08-29 14:00:00,38.836,38.893,38.75,38.804,116225
2014-08-29 13:55:00,38.849,38.893,38.776,38.825,139873
2014-08-29 13:50:00,38.836,38.893,38.776,38.838,141617
2014-08-29 13:45:00,38.836,38.884,38.767,38.834,162572
2014-08-29 13:40:00,38.845,38.893,38.771,38.83,120118
2014-08-29 13:35:00,38.844,38.893,38.776,38.842,132864
2014-08-29 13:30:00,38.849,38.901,38.78,38.838,107382
2014-08-29 13:25:00,38.802,38.884,38.724,38.834,133582
2014-08-29 13:20:00,38.873,38.919,38.741,38.795,142759
2014-08-29 13:15:00,38.844,38.919,38.784,38.86,139632
2014-08-29 13:10:00,38.844,38.901,38.776,38.834,83147
2014-08-29 13:05:00,38.831,38.884,38.767,38.834,84087
2014-08-29 13:00:00,38.836,38.876,38.767,38.821,52827
2014-08-29 12:55:00,38.823,38.876,38.75,38.825,104983
2014-08-29 12:50:00,38.792,38.867,38.724,38.817,265668
2014-08-29 12:45:00,38.776,38.833,38.707,38.782,65154
2014-08-29 12:40:00,38.746,38.816,38.681,38.765,119543
2014-08-29 12:35:00,38.755,38.794,38.673,38.735,65206
2014-08-29 12:30:00,38.75,38.816,38.681,38.748,222759
2014-08-29 12:25:00,38.733,38.79,38.664,38.731,107059
2014-08-29 12:20:00,38.707,38.781,38.643,38.727,118544
2014-08-29 12:15:00,38.686,38.755,38.621,38.697,138633
2014-08-29 12:10:00,38.706,38.747,38.613,38.672,85988
2014-08-29 12:05:00,38.724,38.773,38.621,38.692,133106
2014-08-29 12:00:00,38.767,38.824,38.664,38.719,127987
2014-08-29 11:55:00,38.767,38.833,38.694,38.757,138736
2014-08-29 11:50:00,38.759,38.811,38.69,38.748,84812
2014-08-29 11:45:00,38.741,38.807,38.681,38.74,95606
2014-08-29 11:40:00,38.733,38.79,38.664,38.735,67731
2014-08-29 11:35:00,38.716,38.79,38.656,38.718,97511
2014-08-29 11:30:00,38.664,38.764,38.596,38.714,172137
2014-08-29 11:25:00,38.702,38.747,38.604,38.654,228686
2014-08-29 11:20:00,38.666,38.755,38.604,38.688,139896
2014-08-29 11:15:00,38.69,38.73,38.613,38.662,73766
2014-08-29 11:10:00,38.686,38.747,38.596,38.671,147712
2014-08-29 11:05:00,38.686,38.738,38.596,38.679,133873
2014-08-29 11:00:00,38.656,38.738,38.587,38.671,140480
2014-08-29 10:55:00,38.613,38.691,38.544,38.641,142834
2014-08-29 10:50:00,38.621,38.669,38.544,38.602,95678
2014-08-29 10:45:00,38.604,38.661,38.536,38.607,73643
2014-08-29 10:40:00,38.527,38.644,38.45,38.594,193906
2014-08-29 10:35:00,38.578,38.618,38.467,38.516,82550
2014-08-29 10:30:00,38.565,38.622,38.476,38.564,114917
2014-08-29 10:25:00,38.527,38.635,38.45,38.555,161165
2014-08-29 10:20:00,38.561,38.618,38.463,38.512,128010
2014-08-29 10:15:00,38.527,38.609,38.437,38.542,413066
2014-08-29 10:10:00,38.57,38.618,38.446,38.516,201084
2014-08-29 10:05:00,38.608,38.669,38.501,38.564,214702
2014-08-29 10:00:00,38.664,38.704,38.544,38.598,206068
2014-08-29 09:55:00,38.677,38.738,38.596,38.654,192346
2014-08-29 09:50:00,38.681,38.738,38.591,38.671,335326
2014-08-29 09:45:00,38.733,38.807,38.621,38.671,248074
2014-08-29 09:40:00,38.664,38.798,38.604,38.731,420192
2014-08-29 09:35:00,38.63,38.747,38.57,38.662,299277
2014-08-29 09:30:00,38.647,38.738,38.476,38.628,1259862
2014-08-29 09:25:00,38.518,38.695,38.459,38.637,27536
2014-08-29 08:25:00,38.647,38.687,38.587,38.637,100
2014-08-28 18:15:00,38.51,38.549,38.424,38.474,1056
2014-08-28 17:15:00,38.518,38.558,38.45,38.499,6349
2014-08-28 17:10:00,38.518,38.558,38.459,38.508,26200
2014-08-28 17:05:00,38.527,38.566,38.459,38.508,1196
2014-08-28 16:55:00,38.527,38.566,38.452,38.501,1196
2014-08-28 16:45:00,38.535,38.575,38.476,38.525,1400
2014-08-28 16:30:00,38.535,38.575,38.476,38.525,400
2014-08-28 16:25:00,38.553,38.592,38.459,38.525,16796
2014-08-28 16:20:00,38.518,38.592,38.459,38.516,209200
2014-08-28 16:15:00,38.518,38.558,38.459,38.508,1617
2014-08-28 16:10:00,38.527,38.575,38.467,38.525,200
2014-08-28 16:05:00,38.527,38.575,38.385,38.516,38078
2014-08-28 16:00:00,38.518,38.661,38.459,38.516,1289460
2014-08-28 15:55:00,38.535,38.601,38.459,38.508,1057746
2014-08-28 15:50:00,38.557,38.609,38.463,38.521,695506
2014-08-28 15:45:00,38.557,38.609,38.467,38.551,393609
2014-08-28 15:40:00,38.544,38.644,38.476,38.542,411495
2014-08-28 15:35:00,38.527,38.584,38.45,38.534,204443
2014-08-28 15:30:00,38.503,38.566,38.433,38.516,207099
2014-08-28 15:25:00,38.492,38.549,38.424,38.495,237771
2014-08-28 15:20:00,38.467,38.549,38.399,38.482,198672
2014-08-28 15:15:00,38.458,38.506,38.39,38.452,237951
2014-08-28 15:10:00,38.441,38.498,38.381,38.448,200513
2014-08-28 15:05:00,38.467,38.523,38.382,38.435,257224
2014-08-28 15:00:00,38.458,38.515,38.39,38.461,247522
2014-08-28 14:55:00,38.437,38.498,38.373,38.443,188548
2014-08-28 14:50:00,38.441,38.48,38.373,38.431,258840
2014-08-28 14:45:00,38.454,38.498,38.381,38.431,106931
2014-08-28 14:40:00,38.475,38.515,38.39,38.439,204224
2014-08-28 14:35:00,38.471,38.515,38.407,38.456,59693
2014-08-28 14:30:00,38.488,38.532,38.407,38.465,135639
2014-08-28 14:25:00,38.441,38.532,38.381,38.478,130959
2014-08-28 14:20:00,38.45,38.498,38.381,38.435,88882
2014-08-28 14:15:00,38.458,38.498,38.39,38.448,34703
2014-08-28 14:10:00,38.441,38.498,38.373,38.448,127546
2014-08-28 14:05:00,38.467,38.515,38.381,38.431,84456
2014-08-28 14:00:00,38.505,38.549,38.407,38.456,121252
2014-08-28 13:55:00,38.512,38.558,38.441,38.499,56505
2014-08-28 13:50:00,38.518,38.558,38.441,38.501,76756
2014-08-28 13:45:00,38.492,38.558,38.424,38.508,73349
2014-08-28 13:40:00,38.471,38.532,38.407,38.474,59330
2014-08-28 13:35:00,38.484,38.529,38.399,38.465,107715
2014-08-28 13:30:00,38.488,38.532,38.424,38.474,51711
2014-08-28 13:25:00,38.48,38.532,38.416,38.48,102856
2014-08-28 13:20:00,38.492,38.536,38.416,38.469,34147
2014-08-28 13:15:00,38.495,38.541,38.433,38.486,63068
2014-08-28 13:10:00,38.497,38.541,38.433,38.482,70764
2014-08-28 13:05:00,38.492,38.541,38.416,38.482,183890
2014-08-28 13:00:00,38.51,38.553,38.411,38.487,134790
2014-08-28 12:55:00,38.513,38.562,38.45,38.504,82750
2014-08-28 12:50:00,38.518,38.575,38.45,38.507,117629
2014-08-28 12:45:00,38.518,38.575,38.45,38.5,117046
2014-08-28 12:40:00,38.542,38.584,38.45,38.508,180960
2014-08-28 12:35:00,38.527,38.584,38.463,38.529,47466
2014-08-28 12:30:00,38.492,38.566,38.433,38.516,47643
2014-08-28 12:25:00,38.501,38.545,38.411,38.476,293135
2014-08-28 12:20:00,38.484,38.549,38.416,38.495,92981
2014-08-28 12:15:00,38.441,38.537,38.381,38.478,116486
2014-08-28 12:10:00,38.424,38.498,38.356,38.435,133345
2014-08-28 12:05:00,38.399,38.472,38.339,38.413,167685
2014-08-28 12:00:00,38.398,38.472,38.33,38.396,103900
2014-08-28 11:55:00,38.402,38.446,38.313,38.383,185671
2014-08-28 11:50:00,38.381,38.446,38.321,38.392,77086
2014-08-28 11:45:00,38.402,38.454,38.321,38.379,133161
2014-08-28 11:40:00,38.424,38.489,38.339,38.396,152703
2014-08-28 11:35:00,38.377,38.48,38.313,38.414,108836
2014-08-28 11:30:00,38.381,38.455,38.321,38.371,112538
2014-08-28 11:25:00,38.377,38.429,38.304,38.362,132274
2014-08-28 11:20:00,38.347,38.42,38.279,38.371,86335
2014-08-28 11:15:00,38.342,38.395,38.27,38.341,111132
2014-08-28 11:10:00,38.338,38.412,38.27,38.336,91881
2014-08-28 11:05:00,38.338,38.395,38.27,38.336,188930
2014-08-28 11:00:00,38.381,38.438,38.279,38.328,113678
2014-08-28 10:55:00,38.389,38.437,38.287,38.367,121641
2014-08-28 10:50:00,38.377,38.455,38.317,38.379,140402
2014-08-28 10:45:00,38.355,38.442,38.296,38.371,120912
2014-08-28 10:40:00,38.338,38.4,38.27,38.337,138849
2014-08-28 10:35:00,38.338,38.395,38.27,38.332,166680
2014-08-28 10:30:00,38.372,38.429,38.253,38.328,443751
2014-08-28 10:25:00,38.338,38.42,38.261,38.358,246104
2014-08-28 10:20:00,38.347,38.39,38.261,38.319,133698
2014-08-28 10:15:00,38.338,38.395,38.227,38.345,329659
2014-08-28 10:10:00,38.364,38.412,38.27,38.328,242784
2014-08-28 10:05:00,38.355,38.446,38.279,38.353,265119
2014-08-28 10:00:00,38.355,38.412,38.27,38.345,240559
2014-08-28 09:55:00,38.377,38.429,38.279,38.345,341541
2014-08-28 09:50:00,38.407,38.455,38.313,38.371,316818
2014-08-28 09:45:00,38.407,38.506,38.313,38.388,572976
2014-08-28 09:40:00,38.407,38.472,38.321,38.396,215369
2014-08-28 09:35:00,38.364,38.455,38.279,38.405,305316
2014-08-28 09:30:00,38.398,38.532,38.253,38.345,941005
2014-08-28 09:25:00,38.338,38.438,38.279,38.388,13935
2014-08-28 09:20:00,38.372,38.412,38.296,38.362,1000
2014-08-28 08:55:00,38.364,38.412,38.304,38.353,1609
2014-08-28 08:40:00,38.381,38.42,38.321,38.371,700
2014-08-28 08:30:00,38.338,38.42,38.279,38.371,800
2014-08-28 08:25:00,38.372,38.412,38.313,38.362,100
2014-08-28 08:20:00,38.389,38.429,38.313,38.362,800
2014-08-28 08:15:00,38.389,38.429,38.33,38.379,800
2014-08-28 07:10:00,38.441,38.48,38.381,38.431,100
2014-08-28 06:10:00,38.278,38.317,38.219,38.268,1150
2014-08-28 05:40:00,38.364,38.403,38.236,38.285,400
2014-08-27 18:50:00,38.45,38.489,38.39,38.439,110
