timestamp,open,high,low,close,volume
2020-04-30 19:00:00,169.739,170.5,169.586,170.011,52391
2020-04-30 18:00:00,170.53,170.645,169.046,169.847,155881
2020-04-30 17:00:00,171.185,171.378,170.405,170.599,53111
2020-04-30 16:00:00,172.825,172.893,170.646,171.226,5143282
2020-04-30 15:00:00,171.234,173.038,171.051,172.837,6931279
2020-04-30 14:00:00,171.783,172.565,170.993,171.217,3060798
2020-04-30 13:00:00,171.986,172.304,171.321,171.766,2920006
2020-04-30 12:00:00,171.243,172.102,170.502,172.017,4070865
2020-04-30 11:00:00,172.69,173.404,171.145,171.246,4977426
2020-04-30 10:00:00,172.627,173.231,171.826,172.663,6693294
2020-04-30 09:00:00,173.114,174.417,169.904,172.624,11200561
2020-04-30 08:00:00,174.561,174.88,172.584,173.107,393648
2020-04-30 07:00:00,174.368,174.899,172.96,174.312,180582
2020-04-30 06:00:00,175.284,175.719,173.866,174.361,12208
2020-04-30 05:00:00,175.14,175.575,175.081,175.19,4604
2020-04-30 04:00:00,174.898,175.777,174.589,175.344,12783
2020-04-29 19:00:00,175.14,175.575,174.551,174.795,192442
2020-04-29 18:00:00,175.516,176.781,173.346,175.228,511178
2020-04-29 17:00:00,178.804,178.855,174.647,175.036,685974
2020-04-29 16:00:00,171.041,179.935,169.174,178.797,8273562
2020-04-29 15:00:00,170.144,171.407,169.865,170.985,8282954
2020-04-29 14:00:00,170.009,170.327,168.872,170.132,3770795
2020-04-29 13:00:00,169.638,170.22,169.287,169.972,3286515
2020-04-29 12:00:00,168.639,169.951,168.583,169.628,4098448
2020-04-29 11:00:00,168.119,168.846,167.85,168.632,3365085
2020-04-29 10:00:00,167.781,168.996,167.272,168.111,4912238
2020-04-29 09:00:00,167.617,168.359,165.71,167.783,5293915
2020-04-29 08:00:00,166.855,167.664,165.633,167.61,257040
2020-04-29 07:00:00,167.058,167.124,165.633,166.212,108102
2020-04-29 06:00:00,166.952,167.278,166.462,166.858,12095
2020-04-29 05:00:00,167.598,167.664,166.896,166.944,8871
2020-04-29 04:00:00,167.135,167.761,166.645,167.687,11779
2020-04-28 19:00:00,165.698,166.362,165.498,166.25,46047
2020-04-28 18:00:00,165.978,166.217,165.344,165.681,61665
2020-04-28 17:00:00,164.627,166.314,164.544,165.903,167513
2020-04-28 16:00:00,163.769,165.445,163.647,164.582,3000471
2020-04-28 15:00:00,164.762,165.445,163.309,163.743,5628701
2020-04-28 14:00:00,165.341,165.802,164.592,164.76,2188128
2020-04-28 13:00:00,165.153,165.783,164.968,165.353,2123435
2020-04-28 12:00:00,165.023,165.252,164.061,165.151,2582343
2020-04-28 11:00:00,164.917,165.735,164.205,165.011,3555669
2020-04-28 10:00:00,167.781,168.031,164.466,164.871,5187616
2020-04-28 09:00:00,169.401,169.497,167.619,167.793,3654151
2020-04-28 08:00:00,169.574,169.98,168.805,169.346,105741
2020-04-28 07:00:00,170.096,170.144,168.959,169.568,74971
2020-04-28 06:00:00,170.414,170.462,169.971,170.262,7418
2020-04-28 05:00:00,169.257,170.462,169.2,170.407,9329
2020-04-28 04:00:00,168.852,168.967,168.766,168.815,759
2020-04-27 19:00:00,168.08,168.571,167.976,168.285,17326
2020-04-27 18:00:00,168.022,168.243,167.792,168.073,14552
2020-04-27 17:00:00,167.868,168.176,167.792,168.039,9167
2020-04-27 16:00:00,167.858,168.402,167.754,167.851,3011375
2020-04-27 15:00:00,168.297,168.59,167.58,167.832,4474880
2020-04-27 14:00:00,167.497,168.475,167.441,168.285,2644004
2020-04-27 13:00:00,167.887,168.243,167.147,167.499,2756451
2020-04-27 12:00:00,168.919,169.063,167.079,167.87,3533352
2020-04-27 11:00:00,168.119,169.584,167.802,168.906,3500312
2020-04-27 10:00:00,169.773,169.97,168.005,168.13,4329855
2020-04-27 09:00:00,170.51,170.79,169.075,169.76,3945346
2020-04-27 08:00:00,170.221,170.703,169.875,170.407,119204
2020-04-27 07:00:00,170.308,170.703,169.827,170.522,38830
2020-04-27 06:00:00,170.51,170.751,170.164,170.31,11170
2020-04-27 05:00:00,170.52,170.944,170.424,170.783,2358
2020-04-27 04:00:00,170.269,170.751,169.788,170.696,7321
2020-04-24 19:00:00,168.128,168.388,168.043,168.285,12217
2020-04-24 18:00:00,168.051,168.195,167.947,168.121,12348
2020-04-24 17:00:00,168.061,168.378,167.85,168.102,29867
2020-04-24 16:00:00,168.331,168.388,167.841,168.044,4414525
2020-04-24 15:00:00,166.855,168.397,166.607,168.324,6054699
2020-04-24 14:00:00,167.0,167.263,166.452,166.859,2541471
2020-04-24 13:00:00,167.275,167.356,165.864,167.029,3733689
2020-04-24 12:00:00,166.016,167.539,165.691,167.272,4183499
2020-04-24 11:00:00,165.452,166.101,164.862,165.99,2316980
2020-04-24 10:00:00,164.868,166.135,164.582,165.449,3464460
2020-04-24 09:00:00,166.604,166.786,164.678,164.871,2990132
2020-04-24 08:00:00,166.373,167.085,165.671,166.694,72905
2020-04-24 07:00:00,166.17,167.356,166.067,166.173,24230
2020-04-24 06:00:00,166.228,167.278,165.826,167.108,4309
2020-04-24 05:00:00,164.955,166.42,164.9,166.337,2758
2020-04-24 04:00:00,164.724,164.77,164.38,164.427,1972
2020-04-23 19:00:00,164.627,164.847,164.206,164.476,13172
2020-04-23 18:00:00,164.878,165.445,164.351,164.591,38079
2020-04-23 17:00:00,164.917,165.127,164.688,164.89,26952
2020-04-23 16:00:00,165.322,165.426,164.621,164.91,3220185
2020-04-23 15:00:00,166.961,167.066,165.054,165.324,4439596
2020-04-23 14:00:00,165.746,167.056,164.977,166.983,2989947
2020-04-23 13:00:00,166.759,167.462,165.266,165.749,3066701
2020-04-23 12:00:00,167.395,168.069,164.775,166.759,3618541
2020-04-23 11:00:00,168.418,168.504,167.079,167.393,3171497
2020-04-23 10:00:00,168.119,168.86,167.378,168.401,3927711
2020-04-23 09:00:00,168.292,168.88,167.32,168.14,3229896
2020-04-23 08:00:00,166.874,168.34,166.607,168.266,68504
2020-04-23 07:00:00,167.222,167.375,166.79,167.128,31197
2020-04-23 06:00:00,167.521,167.568,167.127,167.301,3579
2020-04-23 05:00:00,166.749,166.796,166.693,166.742,100
2020-04-23 04:00:00,166.479,166.526,166.423,166.472,300
2020-04-22 19:00:00,166.942,167.066,166.597,166.703,14558
2020-04-22 18:00:00,167.347,167.394,166.79,166.935,16366
2020-04-22 17:00:00,167.463,167.51,167.195,167.359,23915
2020-04-22 16:00:00,167.347,167.597,166.693,167.475,5051257
2020-04-22 15:00:00,167.289,167.857,166.674,167.34,6037884
2020-04-22 14:00:00,167.019,167.471,166.799,167.263,2416694
2020-04-22 13:00:00,166.084,167.153,165.787,167.017,2124114
2020-04-22 12:00:00,165.968,166.458,165.662,166.077,2616660
