timestamp,open,high,low,close,volume
2016-08-31 19:55:00,51.81,51.852,51.762,51.808,500
2016-08-31 19:40:00,51.81,51.852,51.762,51.808,500
2016-08-31 18:25:00,51.738,51.78,51.69,51.736,100
2016-08-31 17:50:00,51.756,51.825,51.708,51.781,1794
2016-08-31 17:40:00,51.765,51.807,51.654,51.7,2066
2016-08-31 17:35:00,51.765,51.807,51.717,51.763,132
2016-08-31 17:30:00,51.774,51.816,51.726,51.772,525
2016-08-31 17:15:00,51.774,52.06,51.726,52.017,259590
2016-08-31 17:10:00,51.774,51.816,51.726,51.772,460
2016-08-31 17:05:00,51.783,51.825,51.699,51.745,500
2016-08-31 17:00:00,51.729,51.825,51.681,51.781,2600
2016-08-31 16:55:00,51.747,51.789,51.681,51.727,4400
2016-08-31 16:45:00,51.702,51.879,51.654,51.7,1200
2016-08-31 16:40:00,51.774,51.916,51.726,51.845,2299
2016-08-31 16:35:00,51.765,51.825,51.654,51.7,4600
2016-08-31 16:30:00,51.837,51.879,51.609,51.763,1079
2016-08-31 16:25:00,51.901,51.943,51.799,51.845,4400
2016-08-31 16:20:00,51.919,51.961,51.871,51.917,2500
2016-08-31 16:15:00,51.919,52.06,51.826,52.017,34340
2016-08-31 16:10:00,51.982,52.024,51.871,51.917,5200
2016-08-31 16:05:00,52.018,52.06,51.97,52.017,16511
2016-08-31 16:00:00,52.027,52.07,51.968,52.017,3794773
2016-08-31 15:55:00,52.027,52.115,51.952,52.026,1483392
2016-08-31 15:50:00,52.046,52.106,51.97,52.026,573636
2016-08-31 15:45:00,52.05,52.106,51.989,52.035,326223
2016-08-31 15:40:00,52.055,52.133,51.998,52.044,275926
2016-08-31 15:35:00,52.091,52.147,52.007,52.053,286295
2016-08-31 15:30:00,52.082,52.151,52.034,52.089,307255
2016-08-31 15:25:00,52.109,52.178,52.034,52.083,266931
2016-08-31 15:20:00,52.082,52.165,52.007,52.107,155513
2016-08-31 15:15:00,52.068,52.16,52.016,52.071,270647
2016-08-31 15:10:00,52.046,52.115,51.979,52.066,153153
2016-08-31 15:05:00,51.991,52.097,51.943,52.048,190162
2016-08-31 15:00:00,51.955,52.033,51.894,51.989,222219
2016-08-31 14:55:00,51.978,52.024,51.88,51.953,150455
2016-08-31 14:50:00,51.981,52.024,51.898,51.971,122147
2016-08-31 14:45:00,52.005,52.051,51.898,51.967,295292
2016-08-31 14:40:00,52.009,52.056,51.925,52.003,156963
2016-08-31 14:35:00,52.0,52.06,51.939,52.008,107603
2016-08-31 14:30:00,52.027,52.078,51.943,51.994,114501
2016-08-31 14:25:00,52.027,52.088,51.97,52.026,69650
2016-08-31 14:20:00,52.023,52.079,51.961,52.026,98434
2016-08-31 14:15:00,52.027,52.084,51.966,52.021,93245
2016-08-31 14:10:00,52.009,52.079,51.952,52.017,199515
2016-08-31 14:05:00,51.964,52.083,51.916,52.012,228796
2016-08-31 14:00:00,51.91,52.02,51.862,51.962,216356
2016-08-31 13:55:00,51.932,51.979,51.844,51.908,170227
2016-08-31 13:50:00,51.937,51.997,51.88,51.929,212690
2016-08-31 13:45:00,52.014,52.06,51.889,51.935,151016
2016-08-31 13:40:00,51.958,52.06,51.907,52.008,161089
2016-08-31 13:35:00,51.96,52.015,51.898,51.954,92566
2016-08-31 13:30:00,51.973,52.024,51.898,51.958,102613
2016-08-31 13:25:00,52.018,52.07,51.916,51.97,79814
2016-08-31 13:20:00,51.987,52.06,51.925,52.012,119746
2016-08-31 13:15:00,51.987,52.033,51.907,51.98,89457
2016-08-31 13:10:00,52.0,52.06,51.925,51.989,102567
2016-08-31 13:05:00,51.955,52.051,51.898,51.998,125953
2016-08-31 13:00:00,51.941,52.006,51.892,51.952,77954
2016-08-31 12:55:00,51.928,51.988,51.862,51.94,63812
2016-08-31 12:50:00,51.937,51.988,51.853,51.917,105737
2016-08-31 12:45:00,51.922,51.988,51.862,51.935,93369
2016-08-31 12:40:00,51.928,51.988,51.871,51.921,108987
2016-08-31 12:35:00,51.923,52.006,51.853,51.926,240226
2016-08-31 12:30:00,51.91,51.979,51.844,51.926,136210
2016-08-31 12:25:00,51.928,51.988,51.862,51.912,163860
2016-08-31 12:20:00,51.901,51.993,51.826,51.935,171583
2016-08-31 12:15:00,52.027,52.07,51.844,51.903,285028
2016-08-31 12:10:00,52.041,52.097,51.979,52.03,102426
2016-08-31 12:05:00,52.023,52.088,51.961,52.044,91227
2016-08-31 12:00:00,52.1,52.142,51.961,52.021,280339
2016-08-31 11:55:00,52.145,52.196,52.043,52.103,125979
2016-08-31 11:50:00,52.145,52.196,52.088,52.145,61813
2016-08-31 11:45:00,52.178,52.224,52.097,52.143,58998
2016-08-31 11:40:00,52.172,52.224,52.088,52.18,63717
2016-08-31 11:35:00,52.118,52.215,52.047,52.166,94855
2016-08-31 11:30:00,52.1,52.187,52.043,52.121,85192
2016-08-31 11:25:00,52.082,52.142,52.034,52.089,77453
2016-08-31 11:20:00,52.082,52.133,52.007,52.08,200325
2016-08-31 11:15:00,52.145,52.187,52.034,52.089,207368
2016-08-31 11:10:00,52.209,52.251,52.097,52.143,211399
2016-08-31 11:05:00,52.218,52.264,52.115,52.207,96502
2016-08-31 11:00:00,52.177,52.278,52.115,52.225,135924
2016-08-31 10:55:00,52.166,52.233,52.106,52.18,280642
2016-08-31 10:50:00,52.172,52.251,52.115,52.17,97460
2016-08-31 10:45:00,52.145,52.215,52.061,52.165,91439
2016-08-31 10:40:00,52.163,52.21,52.07,52.148,95299
2016-08-31 10:35:00,52.127,52.205,52.038,52.161,197065
2016-08-31 10:30:00,52.163,52.219,52.07,52.13,220564
2016-08-31 10:25:00,52.181,52.26,52.106,52.166,88154
2016-08-31 10:20:00,52.132,52.251,52.079,52.184,132325
2016-08-31 10:15:00,52.136,52.187,52.07,52.13,136502
2016-08-31 10:10:00,52.218,52.278,52.074,52.137,255773
2016-08-31 10:05:00,52.263,52.31,52.142,52.225,244583
2016-08-31 10:00:00,52.231,52.323,52.169,52.258,130038
2016-08-31 09:55:00,52.263,52.323,52.169,52.225,232387
2016-08-31 09:50:00,52.281,52.323,52.178,52.261,135088
2016-08-31 09:45:00,52.245,52.318,52.124,52.273,222971
2016-08-31 09:40:00,52.227,52.323,52.169,52.243,287224
2016-08-31 09:35:00,52.236,52.296,52.106,52.216,282815
2016-08-31 09:30:00,52.209,52.369,52.124,52.235,824139
2016-08-31 09:25:00,52.299,52.341,52.16,52.207,2700
2016-08-31 09:00:00,52.353,52.396,52.305,52.352,1510
2016-08-31 08:35:00,52.408,52.45,52.359,52.406,175
2016-08-31 07:20:00,52.562,52.622,52.513,52.578,400
2016-08-30 18:05:00,52.408,52.45,52.359,52.406,100
2016-08-30 17:20:00,52.344,52.387,52.296,52.342,100
2016-08-30 16:45:00,52.408,52.45,52.359,52.406,85448
2016-08-30 16:20:00,52.408,52.45,52.359,52.406,274506
2016-08-30 16:10:00,52.408,52.45,52.359,52.406,78008
2016-08-30 16:05:00,52.399,52.441,52.35,52.397,160
2016-08-30 16:00:00,52.408,52.45,52.35,52.397,1900850
2016-08-30 15:55:00,52.362,52.45,52.278,52.406,1124318
2016-08-30 15:50:00,52.344,52.414,52.292,52.361,304090
2016-08-30 15:45:00,52.371,52.432,52.287,52.342,215607
2016-08-30 15:40:00,52.362,52.441,52.287,52.361,246456
2016-08-30 15:35:00,52.29,52.427,52.233,52.356,269910
2016-08-30 15:30:00,52.304,52.366,52.215,52.293,177438
2016-08-30 15:25:00,52.304,52.378,52.251,52.302,186803
2016-08-30 15:20:00,52.299,52.359,52.215,52.306,178000
2016-08-30 15:15:00,52.281,52.341,52.224,52.288,108786
2016-08-30 15:10:00,52.281,52.332,52.197,52.284,136636
2016-08-30 15:05:00,52.232,52.332,52.167,52.279,187267
2016-08-30 15:00:00,52.263,52.305,52.151,52.229,137543
2016-08-30 14:55:00,52.245,52.305,52.187,52.252,104584
2016-08-30 14:50:00,52.209,52.287,52.156,52.238,118296
2016-08-30 14:45:00,52.19,52.251,52.133,52.207,142730
2016-08-30 14:40:00,52.199,52.251,52.12,52.189,160949
2016-08-30 14:35:00,52.19,52.26,52.129,52.198,265264
2016-08-30 14:30:00,52.204,52.251,52.106,52.189,210475
2016-08-30 14:25:00,52.245,52.287,52.151,52.202,149067
2016-08-30 14:20:00,52.218,52.314,52.151,52.241,176816
2016-08-30 14:15:00,52.272,52.323,52.142,52.217,170799
2016-08-30 14:10:00,52.254,52.319,52.197,52.27,70435
2016-08-30 14:05:00,52.281,52.323,52.178,52.252,134134
2016-08-30 14:00:00,52.331,52.378,52.178,52.27,151292
2016-08-30 13:55:00,52.299,52.405,52.242,52.338,82838
