timestamp,open,high,low,close,volume
2015-10-30 19:45:00,46.449,46.525,46.389,46.439,2933
2015-10-30 19:30:00,46.467,46.508,46.406,46.456,1400
2015-10-30 18:30:00,46.528,46.569,46.406,46.456,575
2015-10-30 18:15:00,46.493,46.534,46.398,46.448,613
2015-10-30 18:00:00,46.493,46.534,46.433,46.483,100
2015-10-30 17:45:00,46.484,46.525,46.424,46.474,500
2015-10-30 17:30:00,46.484,46.525,46.424,46.474,1121
2015-10-30 17:15:00,46.493,46.534,46.415,46.465,300
2015-10-30 17:00:00,46.475,46.534,46.415,46.483,200
2015-10-30 16:45:00,46.467,46.525,46.327,46.474,36710
2015-10-30 16:30:00,46.502,46.543,46.424,46.474,2700
2015-10-30 16:15:00,46.387,46.605,46.327,46.536,116566
2015-10-30 16:00:00,46.387,46.966,46.327,46.536,5505331
2015-10-30 15:45:00,46.704,46.851,46.31,46.377,6360941
2015-10-30 15:30:00,46.563,46.803,46.371,46.694,2722440
2015-10-30 15:15:00,46.656,46.728,46.477,46.544,2280115
2015-10-30 15:00:00,46.643,46.76,46.538,46.65,1629366
2015-10-30 14:45:00,46.682,46.799,46.565,46.633,1690511
2015-10-30 14:30:00,46.828,46.887,46.618,46.672,1615580
2015-10-30 14:15:00,46.995,47.063,46.75,46.826,1263048
2015-10-30 14:00:00,47.035,47.116,46.882,46.981,804834
2015-10-30 13:45:00,47.022,47.151,46.961,47.029,688045
2015-10-30 13:30:00,47.057,47.116,46.926,47.011,904890
2015-10-30 13:15:00,47.127,47.187,46.978,47.038,557743
2015-10-30 13:00:00,47.145,47.213,47.018,47.108,1140753
2015-10-30 12:45:00,47.198,47.275,47.058,47.135,1443643
2015-10-30 12:30:00,47.29,47.372,47.137,47.196,874866
2015-10-30 12:15:00,47.374,47.442,47.168,47.279,1384874
2015-10-30 12:00:00,47.48,47.531,47.278,47.364,1269552
2015-10-30 11:45:00,47.542,47.601,47.41,47.47,859297
2015-10-30 11:30:00,47.515,47.619,47.383,47.547,1269235
2015-10-30 11:15:00,47.405,47.566,47.339,47.509,1416799
2015-10-30 11:00:00,47.462,47.557,47.304,47.39,1167274
2015-10-30 10:45:00,47.445,47.579,47.322,47.443,1198587
2015-10-30 10:30:00,47.467,47.522,47.339,47.439,942894
2015-10-30 10:15:00,47.286,47.513,47.19,47.456,1357108
2015-10-30 10:00:00,47.216,47.354,47.128,47.276,1197008
2015-10-30 09:45:00,47.088,47.266,46.992,47.214,923722
2015-10-30 09:30:00,46.986,47.185,46.776,47.073,1690006
2015-10-30 09:15:00,46.96,47.001,46.899,46.95,4510
2015-10-30 09:00:00,47.057,47.099,46.996,47.047,1550
2015-10-30 08:45:00,47.145,47.187,47.014,47.064,3220
2015-10-30 08:15:00,47.127,47.178,47.04,47.091,1500
2015-10-30 08:00:00,47.119,47.16,46.996,47.047,347
2015-10-30 07:45:00,47.119,47.16,47.058,47.108,100
2015-10-30 04:30:00,47.189,47.231,47.128,47.179,400
2015-10-30 04:15:00,47.198,47.24,47.128,47.179,470
2015-10-30 04:00:00,47.233,47.275,47.163,47.214,510
2015-10-29 19:45:00,47.075,47.116,47.014,47.064,300
2015-10-29 19:30:00,47.057,47.098,46.996,47.047,200
2015-10-29 19:15:00,47.022,47.063,46.934,46.985,1900
2015-10-29 18:45:00,47.022,47.063,46.961,47.011,500
2015-10-29 18:15:00,47.039,47.081,46.978,47.029,190
2015-10-29 18:00:00,47.075,47.116,46.961,47.038,1775
2015-10-29 17:45:00,47.03,47.098,46.97,47.047,1400
2015-10-29 17:30:00,47.022,47.063,46.961,47.011,100
2015-10-29 16:45:00,47.048,47.098,46.961,47.047,36348
2015-10-29 16:30:00,46.986,47.09,46.926,47.038,3000
2015-10-29 16:15:00,47.022,47.063,46.926,46.976,10946
2015-10-29 16:00:00,47.022,47.248,46.89,47.003,3090138
2015-10-29 15:45:00,47.251,47.292,46.926,47.003,3071327
2015-10-29 15:30:00,47.216,47.323,47.093,47.238,1600291
2015-10-29 15:15:00,47.286,47.363,47.124,47.214,897768
2015-10-29 15:00:00,47.163,47.337,47.088,47.276,1086547
2015-10-29 14:45:00,47.136,47.248,47.049,47.157,717420
2015-10-29 14:30:00,47.127,47.24,47.04,47.135,539936
2015-10-29 14:15:00,47.163,47.275,47.049,47.12,727131
2015-10-29 14:00:00,47.057,47.204,46.987,47.148,666501
2015-10-29 13:45:00,46.995,47.098,46.934,47.042,482105
2015-10-29 13:30:00,47.088,47.169,46.917,46.991,840927
2015-10-29 13:15:00,47.141,47.195,47.022,47.082,768514
2015-10-29 13:00:00,47.136,47.231,47.041,47.135,1010911
2015-10-29 12:45:00,47.233,47.319,47.075,47.126,852117
2015-10-29 12:30:00,47.18,47.284,47.11,47.223,673665
2015-10-29 12:15:00,47.083,47.275,47.014,47.174,873153
2015-10-29 12:00:00,47.127,47.173,46.961,47.073,560699
2015-10-29 11:45:00,47.078,47.191,46.97,47.113,562083
2015-10-29 11:30:00,47.053,47.182,46.97,47.069,1353169
2015-10-29 11:15:00,46.96,47.098,46.855,47.042,756940
2015-10-29 11:00:00,46.96,47.046,46.842,46.95,974447
2015-10-29 10:45:00,47.119,47.178,46.868,46.941,1048608
2015-10-29 10:30:00,47.136,47.24,47.04,47.108,798447
2015-10-29 10:15:00,47.198,47.248,47.022,47.126,1171583
2015-10-29 10:00:00,47.312,47.478,47.128,47.183,940173
2015-10-29 09:45:00,46.982,47.425,46.921,47.302,1219024
2015-10-29 09:30:00,47.189,47.354,46.838,46.967,1630637
2015-10-29 09:15:00,47.304,47.345,47.128,47.188,19802
2015-10-29 09:00:00,47.321,47.363,47.26,47.311,1600
2015-10-29 08:45:00,47.33,47.372,47.216,47.311,1315
2015-10-29 08:30:00,47.312,47.398,47.251,47.346,2340
2015-10-29 08:15:00,47.277,47.319,47.216,47.267,350
2015-10-29 08:00:00,47.312,47.372,47.198,47.249,9350
2015-10-29 07:45:00,47.277,47.319,47.207,47.258,1000
2015-10-29 07:15:00,47.295,47.337,47.198,47.249,1870
2015-10-29 07:00:00,47.251,47.292,47.172,47.223,3640
2015-10-29 06:45:00,47.251,47.292,47.19,47.24,300
2015-10-29 06:15:00,47.233,47.275,47.172,47.223,300
2015-10-29 06:00:00,47.233,47.275,47.172,47.223,100
2015-10-29 05:45:00,47.224,47.266,47.163,47.214,100
2015-10-29 05:30:00,47.233,47.275,47.163,47.214,917
2015-10-29 05:00:00,47.357,47.398,47.172,47.223,817
2015-10-29 04:30:00,47.357,47.398,47.295,47.346,500
2015-10-28 19:45:00,47.55,47.592,47.489,47.54,390
2015-10-28 19:00:00,47.524,47.566,47.462,47.513,378
2015-10-28 18:45:00,47.524,47.566,47.462,47.514,971
2015-10-28 18:15:00,47.489,47.531,47.427,47.478,200
2015-10-28 18:00:00,47.506,47.548,47.427,47.478,1500
2015-10-28 17:45:00,47.506,47.548,47.445,47.496,1100
2015-10-28 17:30:00,47.506,47.548,47.445,47.496,2600
2015-10-28 17:15:00,47.489,47.531,47.427,47.478,100
2015-10-28 17:00:00,47.506,47.548,47.445,47.496,1000
2015-10-28 16:45:00,47.506,47.61,47.418,47.47,145350
2015-10-28 16:30:00,47.524,47.61,47.454,47.505,1401250
2015-10-28 16:15:00,47.515,47.592,47.436,47.496,7640
2015-10-28 16:00:00,47.568,47.628,47.445,47.496,1593975
2015-10-28 15:45:00,47.33,47.61,47.269,47.558,4151016
2015-10-28 15:30:00,47.105,47.429,47.044,47.329,2255903
2015-10-28 15:15:00,46.863,47.187,46.758,47.092,1435260
2015-10-28 15:00:00,46.7,46.94,46.591,46.848,1719662
2015-10-28 14:45:00,46.608,46.75,46.538,46.69,1432213
2015-10-28 14:30:00,46.854,46.904,46.53,46.597,1548852
2015-10-28 14:15:00,46.793,46.966,46.662,46.844,1454237
2015-10-28 14:00:00,47.268,47.319,46.662,46.778,2269383
2015-10-28 13:45:00,47.013,47.363,46.948,47.267,1289946
2015-10-28 13:30:00,46.912,47.081,46.838,47.003,666017
2015-10-28 13:15:00,46.863,47.01,46.798,46.897,543428
2015-10-28 13:00:00,46.956,47.006,46.789,46.862,822236
2015-10-28 12:45:00,46.889,47.059,46.785,46.945,933853
2015-10-28 12:30:00,46.938,46.984,46.767,46.874,881451
2015-10-28 12:15:00,46.956,47.032,46.82,46.928,658149
2015-10-28 12:00:00,46.929,47.028,46.82,46.945,1064195
2015-10-28 11:45:00,46.881,47.054,46.78,46.923,1183466
2015-10-28 11:30:00,46.867,46.962,46.741,46.87,1417239
2015-10-28 11:15:00,46.973,47.134,46.802,46.853,1405506
2015-10-28 11:00:00,46.704,47.046,46.635,46.959,1969274
2015-10-28 10:45:00,46.74,46.785,46.521,46.694,1589503
2015-10-28 10:30:00,46.696,46.881,46.626,46.725,2301384
2015-10-28 10:15:00,47.03,47.09,46.604,46.681,2599851
2015-10-28 10:00:00,47.167,47.222,46.873,47.016,1925449
2015-10-28 09:45:00,47.176,47.275,47.066,47.158,1340468
