timestamp,open,high,low,close,volume
2023-07-31 19:30:00,333.93,334.133,333.835,334.018,9615
2023-07-31 19:00:00,333.999,334.013,333.587,333.938,8270
2023-07-31 18:30:00,334.039,334.103,333.885,333.998,3551
2023-07-31 18:00:00,334.019,334.113,333.905,334.087,6192
2023-07-31 17:30:00,333.92,334.103,333.786,334.018,5117
2023-07-31 17:00:00,333.97,348.753,333.756,333.966,15430
2023-07-31 16:30:00,334.089,334.153,330.068,333.958,62471
2023-07-31 16:00:00,333.99,337.448,333.07,334.107,8406201
2023-07-31 15:30:00,332.697,334.013,332.135,333.998,2845206
2023-07-31 15:00:00,333.552,333.576,332.563,332.715,1190646
2023-07-31 14:30:00,332.459,333.815,332.324,333.541,1200007
2023-07-31 14:00:00,332.357,332.632,331.947,332.487,858139
2023-07-31 13:30:00,332.091,332.691,331.986,332.343,969899
2023-07-31 13:00:00,332.528,332.721,331.857,332.109,1065749
2023-07-31 12:30:00,332.677,332.791,332.096,332.527,848536
2023-07-31 12:00:00,332.349,332.855,332.265,332.696,877124
2023-07-31 11:30:00,332.598,332.82,331.638,332.346,1588126
2023-07-31 11:00:00,333.443,334.958,332.513,332.576,1434226
2023-07-31 10:30:00,332.866,333.805,331.897,333.451,1590825
2023-07-31 10:00:00,332.394,333.268,331.36,332.845,2299940
2023-07-31 09:30:00,334.914,335.698,331.778,332.382,3467474
2023-07-31 09:00:00,335.888,335.902,333.865,334.813,72961
2023-07-31 08:30:00,335.739,336.2,335.615,335.877,27016
2023-07-31 08:00:00,335.252,336.817,334.928,335.737,51324
2023-07-31 07:30:00,335.292,336.171,335.207,336.155,26358
2023-07-31 07:00:00,335.322,335.504,334.819,335.32,31969
2023-07-31 06:30:00,335.262,335.355,334.621,335.25,7357
2023-07-31 06:00:00,335.332,335.425,335.177,335.31,3617
2023-07-31 05:30:00,335.491,335.902,334.978,335.33,11039
2023-07-31 05:00:00,335.54,335.673,335.376,335.399,7028
2023-07-31 04:30:00,335.192,335.594,335.167,335.539,7136
2023-07-31 04:00:00,335.719,336.856,335.078,335.171,8611
2023-07-28 19:30:00,336.216,336.369,335.972,336.075,9099
2023-07-28 19:00:00,336.157,336.29,336.141,336.215,2829
2023-07-28 18:30:00,336.147,336.31,336.072,336.224,5451
2023-07-28 18:00:00,335.938,336.2,335.873,336.085,6848
2023-07-28 17:30:00,335.769,336.002,335.754,335.936,7075
2023-07-28 17:00:00,336.355,336.369,315.957,335.886,151135
2023-07-28 16:30:00,335.958,336.369,335.923,335.956,187231
2023-07-28 16:00:00,336.335,337.122,335.475,335.976,7767423
2023-07-28 15:30:00,336.216,336.906,335.684,336.334,2703541
2023-07-28 15:00:00,336.922,337.383,336.161,336.19,1234715
2023-07-28 14:30:00,336.823,337.254,335.416,336.93,1149588
2023-07-28 14:00:00,336.594,337.035,336.32,336.851,805702
2023-07-28 13:30:00,336.067,336.757,334.909,336.632,1060567
2023-07-28 13:00:00,336.634,336.648,335.465,336.085,903561
2023-07-28 12:30:00,337.19,337.393,336.539,336.672,902358
2023-07-28 12:00:00,337.151,337.254,336.042,337.194,1446990
2023-07-28 11:30:00,335.63,338.0,335.396,337.228,2121633
2023-07-28 11:00:00,334.258,335.852,334.243,335.648,1524460
2023-07-28 10:30:00,335.128,335.664,333.13,334.236,1940521
2023-07-28 10:00:00,333.721,335.524,333.671,335.151,2335489
2023-07-28 09:30:00,331.683,335.077,331.171,333.67,5197782
2023-07-28 09:00:00,331.395,338.815,327.643,331.791,82580
2023-07-28 08:30:00,331.514,331.628,330.704,331.374,79888
2023-07-28 08:00:00,331.882,332.024,328.736,331.513,129109
2023-07-28 07:30:00,331.485,331.528,331.092,331.383,23894
2023-07-28 07:00:00,331.882,331.985,331.151,331.473,46259
2023-07-28 06:30:00,331.644,332.085,331.4,331.93,10518
2023-07-28 06:00:00,331.365,332.025,331.201,331.721,9610
2023-07-28 05:30:00,330.997,331.359,330.784,331.314,11322
2023-07-28 05:00:00,331.007,331.031,330.704,331.006,8431
2023-07-28 04:30:00,330.65,331.131,330.635,330.986,4577
2023-07-28 04:00:00,331.017,331.528,328.647,330.727,20204
2023-07-27 19:30:00,328.433,328.546,328.02,328.232,28126
2023-07-27 19:00:00,328.483,328.546,328.319,328.431,15593
2023-07-27 18:30:00,328.413,328.546,328.279,328.531,18979
2023-07-27 18:00:00,328.522,328.596,328.219,328.411,19305
2023-07-27 17:30:00,328.453,334.401,328.299,328.531,13347
2023-07-27 17:00:00,335.759,343.454,317.382,328.302,21043
2023-07-27 16:30:00,328.731,328.765,328.517,328.61,101022
2023-07-27 16:00:00,328.751,341.509,328.597,328.729,5980539
2023-07-27 15:30:00,328.88,329.301,327.076,328.749,4892053
2023-07-27 15:00:00,329.178,329.908,328.607,328.859,2093625
2023-07-27 14:30:00,330.108,330.624,329.163,329.177,2021829
2023-07-27 14:00:00,332.369,332.622,329.949,330.121,2214192
