timestamp,open,high,low,close,volume
2018-11-30 19:45:00,105.279,105.329,105.155,105.277,953
2018-11-30 19:30:00,105.241,105.281,105.184,105.23,233
2018-11-30 19:15:00,105.203,105.243,105.146,105.192,293
2018-11-30 19:00:00,105.203,105.243,105.146,105.192,600
2018-11-30 18:45:00,105.194,105.243,105.098,105.145,1100
2018-11-30 18:30:00,105.203,105.243,105.051,105.097,900
2018-11-30 18:15:00,105.146,105.243,105.051,105.192,1726
2018-11-30 18:00:00,105.146,105.187,105.089,105.135,365
2018-11-30 17:45:00,105.269,105.31,105.212,105.258,900
2018-11-30 17:30:00,105.203,105.262,105.051,105.097,3022
2018-11-30 17:15:00,105.241,105.329,105.165,105.211,3565
2018-11-30 17:00:00,105.251,105.291,105.041,105.145,15142
2018-11-30 16:45:00,105.099,105.281,105.041,105.23,27872
2018-11-30 16:30:00,105.203,105.243,105.098,105.192,3379
2018-11-30 16:15:00,105.099,105.243,105.041,105.192,3471
2018-11-30 16:00:00,105.108,105.234,104.748,105.182,6918279
2018-11-30 15:45:00,104.758,105.215,104.473,105.116,3456936
2018-11-30 15:30:00,104.777,104.968,104.592,104.737,990465
2018-11-30 15:15:00,104.606,104.997,104.53,104.756,768466
2018-11-30 15:00:00,104.492,104.741,104.416,104.59,632870
2018-11-30 14:45:00,104.568,104.665,104.312,104.481,498682
2018-11-30 14:30:00,104.379,104.675,104.217,104.548,668102
2018-11-30 14:15:00,104.521,104.694,104.236,104.367,583587
2018-11-30 14:00:00,104.625,104.727,104.317,104.514,424059
2018-11-30 13:45:00,104.331,104.731,104.26,104.614,734106
2018-11-30 13:30:00,104.056,104.39,103.819,104.311,993281
2018-11-30 13:15:00,103.712,104.148,103.592,104.041,527483
2018-11-30 13:00:00,103.99,104.049,103.64,103.699,491256
2018-11-30 12:45:00,104.123,104.371,103.918,103.969,513401
2018-11-30 12:30:00,104.217,104.314,104.047,104.116,344092
2018-11-30 12:15:00,104.246,104.343,104.027,104.202,547861
2018-11-30 12:00:00,104.559,104.627,104.113,104.225,699710
2018-11-30 11:45:00,104.672,104.76,104.483,104.543,582607
2018-11-30 11:30:00,104.293,104.75,104.142,104.661,549847
2018-11-30 11:15:00,104.402,104.613,104.217,104.282,660778
2018-11-30 11:00:00,104.6,104.689,104.255,104.391,611149
2018-11-30 10:45:00,104.89,104.94,104.539,104.585,826859
2018-11-30 10:30:00,104.331,104.994,104.274,104.87,930965
2018-11-30 10:15:00,104.246,104.494,104.028,104.32,988292
2018-11-30 10:00:00,104.303,104.362,103.905,104.235,835413
2018-11-30 09:45:00,104.386,104.504,104.018,104.292,951983
2018-11-30 09:30:00,104.947,105.063,104.123,104.377,1567607
2018-11-30 09:15:00,104.625,105.054,104.388,104.898,37413
