timestamp,open,high,low,close,volume
2017-01-31 19:00:00,58.964,59.041,58.865,58.995,2468
2017-01-31 18:00:00,59.01,59.077,58.956,59.032,831
2017-01-31 17:00:00,59.046,59.096,58.947,59.004,4287
2017-01-31 16:00:00,58.919,59.114,58.783,59.004,2821498
2017-01-31 15:00:00,58.791,58.959,58.728,58.913,4701481
2017-01-31 14:00:00,58.664,58.849,58.555,58.786,2588756
2017-01-31 13:00:00,58.746,58.813,58.555,58.658,2272083
2017-01-31 12:00:00,58.649,58.849,58.587,58.731,1738158
2017-01-31 11:00:00,58.787,58.913,58.509,58.644,3115930
2017-01-31 10:00:00,58.933,59.105,58.664,58.781,3236943
2017-01-31 09:00:00,59.192,59.415,58.764,58.931,2760025
2017-01-31 08:00:00,59.283,59.433,59.101,59.232,8548
2017-01-31 07:00:00,59.393,59.433,59.229,59.278,18058
2017-01-31 05:00:00,59.329,59.451,59.274,59.387,1974
2017-01-31 04:00:00,59.238,59.369,59.183,59.323,1606
2017-01-30 19:00:00,59.347,59.397,59.247,59.296,1526
2017-01-30 18:00:00,59.292,59.369,59.238,59.323,1169
2017-01-30 17:00:00,59.329,59.424,59.247,59.351,2051
2017-01-30 16:00:00,59.365,59.406,59.22,59.341,2363766
2017-01-30 15:00:00,59.238,59.397,59.001,59.341,6680124
2017-01-30 14:00:00,59.179,59.351,59.083,59.238,2207326
2017-01-30 13:00:00,59.201,59.351,59.092,59.173,2057120
2017-01-30 12:00:00,59.388,59.451,59.092,59.205,2758558
2017-01-30 11:00:00,59.201,59.47,59.065,59.387,3753445
2017-01-30 10:00:00,59.794,59.843,59.065,59.191,4616550
2017-01-30 09:00:00,59.703,59.998,59.516,59.788,4500087
2017-01-30 08:00:00,59.611,59.871,59.502,59.77,40122
2017-01-30 07:00:00,59.602,59.716,59.502,59.624,9515
2017-01-30 06:00:00,59.611,59.652,59.557,59.606,448
2017-01-30 05:00:00,59.584,59.625,59.456,59.505,1633
2017-01-30 04:00:00,59.347,59.734,59.293,59.578,6714
2017-01-27 19:00:00,59.921,60.026,59.866,59.97,5641
2017-01-27 18:00:00,59.949,60.008,59.884,59.961,3779
2017-01-27 17:00:00,59.958,60.062,59.893,59.998,415861
2017-01-27 16:00:00,59.949,60.081,59.884,59.952,2021512
2017-01-27 15:00:00,59.885,60.008,59.602,59.943,6270721
2017-01-27 14:00:00,59.776,59.98,59.675,59.879,3542433
2017-01-27 13:00:00,59.88,59.953,59.711,59.765,2827371
2017-01-27 12:00:00,59.903,60.017,59.739,59.875,2812827
2017-01-27 11:00:00,59.734,60.108,59.639,59.897,5860765
2017-01-27 10:00:00,59.625,59.88,59.411,59.725,6687755
2017-01-27 09:00:00,59.393,59.862,59.083,59.624,11214612
2017-01-27 08:00:00,59.739,59.825,59.247,59.405,496492
2017-01-27 07:00:00,59.42,59.898,59.293,59.742,141428
2017-01-27 06:00:00,59.393,59.46,59.274,59.414,14448
2017-01-27 04:00:00,59.402,59.442,59.056,59.168,400
2017-01-26 19:00:00,59.238,59.451,59.12,59.405,111751
2017-01-26 18:00:00,58.682,59.387,58.327,59.232,527639
2017-01-26 17:00:00,58.855,59.278,58.437,58.676,625977
2017-01-26 16:00:00,58.573,59.46,56.843,58.831,6950837
2017-01-26 15:00:00,58.595,58.804,58.464,58.576,7808639
2017-01-26 14:00:00,58.427,58.854,58.364,58.59,4818994
2017-01-26 13:00:00,58.533,58.585,58.245,58.421,2894553
