timestamp,open,high,low,close,volume
2021-04-30 19:55:00,245.629,245.73,245.565,245.67,1500
2021-04-30 19:50:00,245.736,245.788,245.673,245.729,200
2021-04-30 19:45:00,245.678,245.73,245.556,245.612,300
2021-04-30 19:40:00,245.639,245.691,245.575,245.631,116
2021-04-30 19:10:00,245.794,245.847,245.497,245.553,615
2021-04-30 19:05:00,245.794,245.847,245.731,245.787,300
2021-04-30 19:00:00,245.794,245.847,245.731,245.787,100
2021-04-30 18:55:00,245.678,245.73,245.614,245.67,100
2021-04-30 18:50:00,245.736,245.788,245.673,245.729,177
2021-04-30 18:40:00,245.6,245.652,245.536,245.592,236
2021-04-30 18:35:00,245.6,245.652,245.536,245.592,2230
2021-04-30 18:30:00,245.707,245.759,245.536,245.592,2370
2021-04-30 18:25:00,245.863,245.915,245.799,245.855,622
2021-04-30 18:20:00,245.882,245.934,245.819,245.875,950
2021-04-30 18:15:00,245.843,245.895,245.78,245.836,800
2021-04-30 18:00:00,245.746,246.041,245.682,245.933,1562
2021-04-30 17:55:00,245.746,245.837,245.614,245.67,507
2021-04-30 17:50:00,245.716,245.769,245.478,245.534,700
2021-04-30 17:45:00,245.716,245.769,245.653,245.709,200
2021-04-30 17:40:00,245.95,246.003,245.741,245.797,485
2021-04-30 17:35:00,245.804,245.856,245.741,245.797,400
2021-04-30 17:30:00,245.901,245.954,245.789,245.845,1199
2021-04-30 17:25:00,245.98,246.032,245.741,245.797,1596
2021-04-30 17:20:00,245.892,245.993,245.78,245.904,1324
2021-04-30 17:15:00,245.931,245.983,245.78,245.884,2712
2021-04-30 17:10:00,245.941,245.993,245.867,245.923,346
2021-04-30 17:05:00,246.106,246.207,245.926,245.982,4201
2021-04-30 17:00:00,245.843,246.285,245.78,246.04,7967
2021-04-30 16:55:00,245.765,245.847,245.634,245.784,3078
2021-04-30 16:45:00,245.872,245.934,245.653,245.709,753
2021-04-30 16:40:00,245.678,245.925,245.556,245.865,5811
2021-04-30 16:35:00,245.57,245.769,245.468,245.709,8322
2021-04-30 16:30:00,245.57,245.622,245.507,245.563,600
2021-04-30 16:25:00,245.678,245.73,245.536,245.592,3559
2021-04-30 16:20:00,245.648,245.73,245.536,245.592,2004
2021-04-30 16:15:00,245.678,245.73,245.536,245.67,2083
2021-04-30 16:10:00,245.726,245.847,245.634,245.69,1884
2021-04-30 16:05:00,245.678,245.798,245.614,245.729,2732
2021-04-30 16:00:00,245.678,245.934,245.098,245.563,4201947
2021-04-30 15:55:00,245.181,245.895,244.952,245.67,1488449
2021-04-30 15:50:00,245.6,245.798,245.001,245.173,760800
2021-04-30 15:45:00,245.327,245.71,244.903,245.607,526002
2021-04-30 15:40:00,245.697,245.778,245.259,245.314,328478
2021-04-30 15:35:00,246.018,246.139,245.634,245.69,222461
2021-04-30 15:30:00,246.028,246.188,245.775,246.001,238169
2021-04-30 15:25:00,245.775,246.11,245.682,246.05,211300
2021-04-30 15:20:00,245.473,245.886,245.337,245.758,214276
2021-04-30 15:15:00,245.541,245.681,245.322,245.456,168344
2021-04-30 15:10:00,245.444,245.827,245.376,245.547,159950
2021-04-30 15:05:00,245.541,245.73,245.34,245.427,281258
2021-04-30 15:00:00,245.551,245.973,245.371,245.524,217006
2021-04-30 14:55:00,245.6,245.788,245.439,245.543,151629
2021-04-30 14:50:00,245.673,245.73,245.449,245.592,91059
2021-04-30 14:45:00,245.668,245.837,245.517,245.66,122673
2021-04-30 14:40:00,245.434,245.739,245.341,245.651,153961
2021-04-30 14:35:00,245.415,245.574,245.302,245.427,125545
2021-04-30 14:30:00,245.366,245.496,245.2,245.407,111154
2021-04-30 14:25:00,245.015,245.467,244.894,245.358,153197
2021-04-30 14:20:00,245.054,245.155,244.611,244.998,94423
2021-04-30 14:15:00,245.054,245.126,244.884,245.037,89571
2021-04-30 14:10:00,245.064,245.213,244.923,245.052,74190
2021-04-30 14:05:00,244.947,245.184,244.874,245.056,101443
2021-04-30 14:00:00,244.87,245.233,244.786,244.935,158907
2021-04-30 13:55:00,244.81,244.931,244.543,244.871,103664
2021-04-30 13:50:00,244.986,245.165,244.65,244.813,134138
2021-04-30 13:45:00,245.3,245.39,244.835,244.978,172039
2021-04-30 13:40:00,245.608,245.671,245.176,245.29,131552
2021-04-30 13:35:00,245.376,245.681,245.268,245.597,154309
2021-04-30 13:30:00,245.288,245.486,245.176,245.358,92691
2021-04-30 13:25:00,245.113,245.355,245.014,245.28,79561
2021-04-30 13:20:00,245.035,245.223,244.884,245.125,73725
2021-04-30 13:15:00,245.171,245.291,244.956,245.024,65956
2021-04-30 13:10:00,245.273,245.369,244.835,245.168,135256
2021-04-30 13:05:00,245.171,245.33,245.069,245.269,77502
2021-04-30 13:00:00,244.908,245.234,244.806,245.163,101740
2021-04-30 12:55:00,244.966,245.028,244.703,244.9,100858
2021-04-30 12:50:00,245.059,245.184,244.884,244.959,63632
2021-04-30 12:45:00,245.039,245.194,244.864,245.051,94369
2021-04-30 12:40:00,245.002,245.165,244.835,245.027,102825
2021-04-30 12:35:00,245.132,245.271,244.806,244.988,116464
2021-04-30 12:30:00,245.385,245.52,245.01,245.126,98644
2021-04-30 12:25:00,245.21,245.515,245.098,245.339,121259
2021-04-30 12:20:00,245.551,245.73,245.078,245.193,127783
2021-04-30 12:15:00,245.278,245.584,245.176,245.524,121108
2021-04-30 12:10:00,245.366,245.486,245.186,245.28,116674
2021-04-30 12:05:00,245.064,245.593,245.001,245.357,162865
2021-04-30 12:00:00,245.376,245.506,244.971,245.056,118185
2021-04-30 11:55:00,245.366,245.525,245.205,245.378,139079
2021-04-30 11:50:00,245.2,245.476,244.796,245.368,172405
2021-04-30 11:45:00,244.966,245.369,244.864,245.173,124147
2021-04-30 11:40:00,244.996,245.262,244.835,244.959,137641
2021-04-30 11:35:00,244.684,245.144,244.572,244.988,168460
2021-04-30 11:30:00,244.421,244.775,244.192,244.667,216495
2021-04-30 11:25:00,244.577,244.658,244.29,244.404,191620
2021-04-30 11:20:00,244.538,244.872,244.387,244.569,206319
2021-04-30 11:15:00,245.025,245.096,244.397,244.521,303172
2021-04-30 11:10:00,244.957,245.311,244.738,245.027,186852
2021-04-30 11:05:00,245.073,245.135,244.728,244.935,299777
2021-04-30 11:00:00,245.151,245.281,244.864,245.081,241288
2021-04-30 10:55:00,245.497,245.632,245.069,245.134,210115
2021-04-30 10:50:00,245.721,245.778,245.293,245.456,148326
2021-04-30 10:45:00,245.794,245.942,245.468,245.709,154822
2021-04-30 10:40:00,245.458,245.886,245.293,245.768,306537
2021-04-30 10:35:00,246.116,246.607,245.39,245.446,374390
2021-04-30 10:30:00,246.282,246.376,245.926,246.104,290436
2021-04-30 10:25:00,245.775,246.373,245.585,246.284,354430
2021-04-30 10:20:00,245.356,245.886,245.205,245.767,290537
2021-04-30 10:15:00,244.869,245.448,244.801,245.329,288560
2021-04-30 10:10:00,244.869,245.291,244.689,244.852,332200
2021-04-30 10:05:00,244.586,245.038,243.988,244.852,282752
2021-04-30 10:00:00,244.167,244.794,244.095,244.571,341289
2021-04-30 09:55:00,243.832,244.258,243.666,244.16,370959
2021-04-30 09:50:00,243.749,244.297,243.608,243.848,398769
2021-04-30 09:45:00,243.943,244.565,243.666,243.731,344560
2021-04-30 09:40:00,244.869,244.931,243.832,243.917,614659
2021-04-30 09:35:00,244.012,245.018,243.725,244.876,697364
2021-04-30 09:30:00,243.3,244.102,243.101,244.009,1390783
2021-04-30 09:25:00,243.534,244.044,242.955,243.264,49985
2021-04-30 09:20:00,243.505,243.654,243.296,243.352,874
2021-04-30 09:15:00,243.378,243.605,243.316,243.546,5557
2021-04-30 09:10:00,243.261,243.508,243.189,243.42,5596
2021-04-30 09:05:00,243.749,243.8,243.111,243.244,12891
2021-04-30 09:00:00,243.846,243.908,243.588,243.741,2473
2021-04-30 08:55:00,243.749,244.19,243.666,243.887,9069
2021-04-30 08:50:00,243.563,243.849,243.471,243.712,3560
2021-04-30 08:45:00,243.408,243.605,243.345,243.546,2859
2021-04-30 08:40:00,243.203,243.44,243.092,243.371,3501
2021-04-30 08:35:00,243.31,243.459,243.14,243.205,2326
2021-04-30 08:30:00,243.554,243.683,243.15,243.303,8851
2021-04-30 08:25:00,243.495,243.771,243.393,243.712,3559
2021-04-30 08:20:00,243.749,243.898,243.432,243.488,8040
2021-04-30 08:15:00,243.778,243.83,243.598,243.654,329
2021-04-30 08:10:00,243.641,243.898,243.579,243.692,1865
2021-04-30 08:05:00,243.671,243.8,243.588,243.644,1855
2021-04-30 08:00:00,243.7,244.175,243.393,243.79,14462
2021-04-30 07:55:00,243.7,243.8,243.618,243.741,2412
2021-04-30 07:50:00,243.7,243.752,243.51,243.692,1220
2021-04-30 07:45:00,243.7,243.752,243.588,243.644,709
2021-04-30 07:40:00,243.797,243.849,243.598,243.731,778
2021-04-30 07:30:00,243.612,243.946,243.549,243.819,1022
2021-04-30 07:25:00,243.554,243.605,243.471,243.527,541
2021-04-30 07:20:00,243.719,243.771,243.491,243.546,4806
2021-04-30 07:15:00,243.749,243.849,243.637,243.692,1900
2021-04-30 07:10:00,243.671,243.917,243.608,243.731,1839
2021-04-30 07:05:00,243.68,243.732,243.491,243.556,3751
2021-04-30 07:00:00,243.827,243.995,243.588,243.839,5711
2021-04-30 06:55:00,243.476,243.625,243.413,243.546,994
2021-04-30 06:50:00,243.573,243.625,243.004,243.059,2245
2021-04-30 06:45:00,243.554,243.605,243.043,243.361,2563
2021-04-30 06:40:00,243.973,244.024,243.004,243.059,7718
2021-04-30 06:35:00,244.333,244.385,243.89,243.946,1274
2021-04-30 06:30:00,244.431,244.482,244.163,244.219,453
2021-04-30 06:20:00,244.099,244.151,244.036,244.092,427
2021-04-30 06:15:00,244.041,244.093,243.978,244.033,911
2021-04-30 06:10:00,244.148,244.2,244.085,244.141,390
2021-04-30 06:05:00,244.46,244.707,244.397,244.618,476
2021-04-30 06:00:00,244.508,244.872,244.445,244.579,2271
2021-04-30 05:55:00,244.421,244.521,244.358,244.462,493
2021-04-30 05:50:00,244.362,244.521,243.978,244.433,1378
2021-04-30 05:45:00,244.557,244.609,244.465,244.521,200
2021-04-30 05:40:00,244.82,244.872,244.582,244.637,457
2021-04-30 05:25:00,244.879,244.931,244.815,244.871,237
2021-04-30 04:25:00,244.908,245.106,244.845,245.047,476
2021-04-30 04:00:00,244.801,244.882,244.66,244.715,997
2021-04-29 19:55:00,244.908,244.97,244.611,244.676,2376
2021-04-29 19:50:00,244.83,244.882,244.572,244.764,620
2021-04-29 19:45:00,244.616,244.882,244.553,244.823,944
2021-04-29 19:40:00,244.82,244.872,244.504,244.56,3611
2021-04-29 19:35:00,244.771,244.823,244.708,244.764,125
2021-04-29 19:25:00,244.82,245.048,244.757,244.988,1346
2021-04-29 19:15:00,244.918,244.97,244.835,244.91,358
2021-04-29 19:10:00,244.898,244.95,244.835,244.891,323
2021-04-29 19:00:00,245.015,245.067,244.952,245.008,100
2021-04-29 18:55:00,245.181,245.233,245.117,245.173,100
2021-04-29 18:50:00,245.015,245.067,244.942,245.008,1173
2021-04-29 18:45:00,245.005,245.067,244.718,244.774,2364
2021-04-29 18:40:00,244.898,244.97,244.806,244.91,826
2021-04-29 18:35:00,244.918,244.97,244.689,244.745,713
2021-04-29 18:30:00,245.015,245.067,244.874,244.93,805
2021-04-29 18:25:00,244.966,245.067,244.884,244.939,686
2021-04-29 18:20:00,244.918,244.97,244.854,244.91,112
2021-04-29 18:15:00,244.723,244.775,244.66,244.715,941
2021-04-29 18:10:00,244.976,245.028,244.66,244.715,1117
2021-04-29 18:05:00,244.918,244.97,244.854,244.91,100
2021-04-29 18:00:00,245.035,245.301,244.971,245.105,1404
2021-04-29 17:55:00,245.044,245.096,244.854,244.91,1123
2021-04-29 17:50:00,245.083,245.165,245.02,245.105,300
