timestamp,open,high,low,close,volume
2015-08-31 19:45:00,38.157,38.19,38.072,38.113,2800
2015-08-31 18:15:00,38.262,38.296,38.213,38.254,200
2015-08-31 17:15:00,38.262,38.296,38.204,38.245,6359
2015-08-31 17:00:00,38.324,38.358,38.274,38.316,1000
2015-08-31 16:30:00,38.346,38.38,38.296,38.338,58092
2015-08-31 16:15:00,38.254,38.384,38.204,38.316,556910
2015-08-31 16:00:00,38.351,38.39,38.204,38.245,7147742
2015-08-31 15:45:00,38.324,38.437,38.222,38.333,3998159
2015-08-31 15:30:00,38.227,38.402,38.147,38.316,1485906
2015-08-31 15:15:00,38.258,38.296,38.107,38.219,1146573
2015-08-31 15:00:00,38.201,38.349,38.142,38.245,947612
2015-08-31 14:45:00,38.245,38.279,38.09,38.192,971826
2015-08-31 14:30:00,38.333,38.428,38.178,38.228,877651
2015-08-31 14:15:00,38.262,38.383,38.169,38.321,1002611
2015-08-31 14:00:00,38.447,38.508,38.195,38.254,860717
2015-08-31 13:45:00,38.518,38.556,38.345,38.43,671555
2015-08-31 13:30:00,38.553,38.596,38.415,38.51,579514
2015-08-31 13:15:00,38.659,38.72,38.459,38.536,518524
2015-08-31 13:00:00,38.641,38.746,38.56,38.659,312719
2015-08-31 12:45:00,38.641,38.746,38.538,38.624,404623
2015-08-31 12:30:00,38.685,38.737,38.574,38.633,401178
2015-08-31 12:15:00,38.588,38.72,38.512,38.677,272507
2015-08-31 12:00:00,38.571,38.702,38.477,38.579,403675
2015-08-31 11:45:00,38.58,38.667,38.442,38.558,619588
2015-08-31 11:30:00,38.456,38.658,38.31,38.58,650229
2015-08-31 11:15:00,38.315,38.552,38.266,38.457,840984
2015-08-31 11:00:00,38.254,38.358,38.037,38.307,1049823
2015-08-31 10:45:00,38.368,38.415,38.186,38.254,570824
2015-08-31 10:30:00,38.165,38.508,38.107,38.36,1292598
2015-08-31 10:15:00,38.104,38.234,37.94,38.157,1022118
2015-08-31 10:00:00,38.139,38.19,37.931,38.096,1038896
2015-08-31 09:45:00,38.298,38.384,38.063,38.131,1174090
2015-08-31 09:30:00,38.465,38.614,38.195,38.289,1269705
2015-08-31 09:15:00,38.518,38.746,38.418,38.518,155156
2015-08-31 09:00:00,38.544,38.578,38.494,38.536,200
2015-08-31 08:30:00,38.536,38.585,38.406,38.542,1590
2015-08-31 08:15:00,38.536,38.57,38.486,38.527,5900
2015-08-31 08:00:00,38.538,38.616,38.488,38.554,1730
2015-08-31 07:15:00,38.474,38.508,38.424,38.465,100
2015-08-31 07:00:00,38.721,38.755,38.67,38.712,100
2015-08-28 19:45:00,38.747,38.79,38.67,38.712,900
2015-08-28 18:45:00,38.694,38.728,38.644,38.686,100
2015-08-28 17:30:00,38.688,38.722,38.638,38.68,420
2015-08-28 17:15:00,38.755,38.789,38.704,38.746,2000
2015-08-28 17:00:00,38.753,38.787,38.703,38.745,200
2015-08-28 16:45:00,38.685,38.72,38.635,38.677,200
2015-08-28 16:15:00,38.685,38.72,38.635,38.677,725
2015-08-28 16:00:00,38.712,38.799,38.662,38.756,3620490
2015-08-28 15:45:00,38.58,38.79,38.45,38.695,2349026
2015-08-28 15:30:00,38.58,38.658,38.38,38.571,1594387
2015-08-28 15:15:00,38.641,38.724,38.464,38.571,881231
2015-08-28 15:00:00,38.69,38.724,38.524,38.627,893526
2015-08-28 14:45:00,38.571,38.733,38.516,38.677,557745
2015-08-28 14:30:00,38.606,38.649,38.437,38.558,527079
2015-08-28 14:15:00,38.633,38.702,38.486,38.589,558282
