timestamp,open,high,low,close,volume
2020-12-31 19:00:00,216.261,216.332,216.136,216.26,9322
2020-12-31 18:00:00,216.164,216.313,216.107,216.26,5459
2020-12-31 17:00:00,216.261,216.323,216.059,216.163,11677
2020-12-31 16:00:00,216.135,216.371,216.078,216.26,4956137
2020-12-31 15:00:00,214.861,216.799,214.8,216.134,3849128
2020-12-31 14:00:00,213.885,214.952,213.659,214.851,1400729
2020-12-31 13:00:00,214.006,214.278,213.717,213.869,918210
2020-12-31 12:00:00,213.588,214.213,213.532,214.005,1090794
2020-12-31 11:00:00,214.463,214.738,213.464,213.578,1547379
2020-12-31 10:00:00,215.289,215.662,214.387,214.464,1567590
2020-12-31 09:00:00,215.454,216.313,214.718,215.282,1873392
2020-12-31 08:00:00,216.03,216.099,215.213,215.454,22609
2020-12-31 07:00:00,215.824,215.934,215.417,215.658,5955
2020-12-31 06:00:00,216.115,216.167,216.059,216.115,111
2020-12-31 05:00:00,216.3,216.488,216.243,216.435,252
2020-12-31 04:00:00,215.678,216.264,215.573,216.212,708
2020-12-30 19:00:00,215.775,215.924,215.524,215.629,11077
2020-12-30 18:00:00,215.415,215.817,215.349,215.531,3723
2020-12-30 17:00:00,215.503,215.584,215.359,215.415,127965
2020-12-30 16:00:00,215.464,215.584,215.269,215.531,3944270
2020-12-30 15:00:00,215.979,216.109,215.204,215.463,3253548
2020-12-30 14:00:00,216.436,216.546,215.796,215.979,1375659
2020-12-30 13:00:00,216.465,216.853,216.243,216.435,1159113
2020-12-30 12:00:00,216.282,216.527,216.029,216.471,1236426
2020-12-30 11:00:00,216.766,216.896,216.02,216.289,1430854
2020-12-30 10:00:00,216.99,217.11,216.01,216.774,2347543
2020-12-30 09:00:00,218.827,219.356,216.574,216.994,2285384
2020-12-30 08:00:00,218.545,218.831,218.245,218.612,30388
2020-12-30 07:00:00,218.467,218.646,218.148,218.515,17360
2020-12-30 06:00:00,218.555,218.617,218.468,218.525,1434
2020-12-30 05:00:00,218.691,218.743,218.604,218.661,1076
2020-12-30 04:00:00,218.419,218.743,218.362,218.418,901
2020-12-29 19:00:00,218.001,218.053,217.808,217.864,10543
2020-12-29 18:00:00,217.952,218.248,217.847,218.0,48916
2020-12-29 17:00:00,217.952,218.005,217.701,217.864,7376
2020-12-29 16:00:00,217.865,218.238,217.662,217.718,1687827
