timestamp,open,high,low,close,volume
2017-03-31 19:00:00,60.394,60.461,60.341,60.397,770
2017-03-31 18:00:00,60.403,60.443,60.35,60.397,650
2017-03-31 17:00:00,60.403,60.488,60.35,60.442,1899
2017-03-31 16:00:00,60.367,60.525,60.313,60.47,4197605
2017-03-31 15:00:00,60.432,60.695,60.322,60.387,5102191
2017-03-31 14:00:00,60.532,60.58,60.341,60.424,1864704
2017-03-31 13:00:00,60.587,60.727,60.478,60.525,1555389
2017-03-31 12:00:00,60.477,60.635,60.414,60.575,1463713
2017-03-31 11:00:00,60.297,60.553,60.231,60.47,2025221
2017-03-31 10:00:00,60.206,60.378,60.139,60.287,1708739
2017-03-31 09:00:00,60.247,60.323,59.956,60.195,1634026
2017-03-31 08:00:00,60.192,60.351,60.139,60.305,2765
2017-03-31 07:00:00,60.055,60.094,60.002,60.048,500
2017-03-30 19:00:00,60.247,60.287,60.194,60.241,2400
2017-03-30 18:00:00,60.247,60.287,60.194,60.241,3681
2017-03-30 17:00:00,60.247,60.287,60.13,60.177,350
2017-03-30 16:00:00,60.247,60.343,60.194,60.287,1213807
2017-03-30 15:00:00,60.229,60.36,60.103,60.241,2828317
2017-03-30 14:00:00,60.266,60.397,60.153,60.222,1785128
2017-03-30 13:00:00,60.206,60.378,60.139,60.255,1048089
2017-03-30 12:00:00,60.321,60.433,60.103,60.2,1243408
2017-03-30 11:00:00,60.44,60.498,60.24,60.314,1553379
2017-03-30 10:00:00,60.275,60.534,60.213,60.433,2510104
2017-03-30 09:00:00,60.055,60.369,59.846,60.277,1898456
2017-03-30 08:00:00,60.092,60.131,59.91,60.048,2052
2017-03-29 19:00:00,60.055,60.103,59.974,60.057,3954
2017-03-29 18:00:00,60.046,60.094,59.993,60.048,200
2017-03-29 17:00:00,60.046,60.085,59.993,60.039,105
2017-03-29 16:00:00,60.027,60.158,59.974,60.048,1125402
2017-03-29 15:00:00,59.876,60.094,59.8,60.03,3263471
2017-03-29 14:00:00,59.826,59.947,59.732,59.865,1239151
2017-03-29 13:00:00,59.652,59.874,59.599,59.828,1302569
2017-03-29 12:00:00,59.647,59.745,59.553,59.654,704374
2017-03-29 11:00:00,59.688,59.773,59.496,59.636,1215392
2017-03-29 10:00:00,59.803,59.855,59.626,59.687,1730869
2017-03-29 09:00:00,59.872,59.956,59.562,59.792,1665524
2017-03-29 08:00:00,59.78,59.819,59.727,59.773,600
2017-03-29 07:00:00,59.817,59.855,59.764,59.81,100
2017-03-29 06:00:00,59.817,59.855,59.764,59.81,241
