timestamp,open,high,low,close,volume
2017-10-31 19:55:00,77.219,77.261,77.071,77.121,700
2017-10-31 19:50:00,77.219,77.261,77.154,77.205,200
2017-10-31 19:45:00,77.21,77.252,77.145,77.196,223
2017-10-31 19:40:00,77.21,77.252,77.145,77.196,180
2017-10-31 19:35:00,77.21,77.261,77.145,77.196,671
2017-10-31 19:25:00,77.21,77.252,77.145,77.196,300
2017-10-31 18:55:00,77.21,77.252,77.145,77.196,200
2017-10-31 18:45:00,77.21,77.252,77.145,77.196,400
2017-10-31 18:35:00,77.21,77.252,77.145,77.196,300
2017-10-31 18:25:00,77.21,77.252,77.145,77.196,455
2017-10-31 18:15:00,77.21,77.252,77.145,77.196,250
2017-10-31 17:45:00,77.21,77.252,77.145,77.196,100
2017-10-31 17:35:00,77.219,77.261,77.061,77.112,570
2017-10-31 17:05:00,77.219,77.261,77.154,77.205,158
2017-10-31 16:55:00,77.219,77.261,77.154,77.205,104
2017-10-31 16:45:00,77.21,77.252,77.145,77.196,105
2017-10-31 16:35:00,77.126,77.178,77.043,77.094,1647
2017-10-31 16:30:00,77.219,77.261,77.071,77.121,764
2017-10-31 16:25:00,77.108,77.816,77.043,77.759,13629
2017-10-31 16:20:00,77.117,77.261,77.052,77.205,2770
2017-10-31 16:15:00,77.172,77.261,77.052,77.205,1226
2017-10-31 16:10:00,77.135,77.373,77.071,77.317,15570
2017-10-31 16:05:00,77.135,77.206,77.043,77.149,12620
2017-10-31 16:00:00,77.108,77.206,77.043,77.149,3677361
2017-10-31 15:55:00,77.057,77.187,76.987,77.094,1406450
2017-10-31 15:50:00,77.2,77.243,76.978,77.043,892458
2017-10-31 15:45:00,77.279,77.326,77.117,77.196,490187
2017-10-31 15:40:00,77.293,77.342,77.177,77.265,341199
2017-10-31 15:35:00,77.241,77.401,77.173,77.279,257867
2017-10-31 15:30:00,77.237,77.317,77.154,77.228,273554
2017-10-31 15:25:00,77.168,77.312,77.089,77.218,333386
2017-10-31 15:20:00,77.135,77.224,77.071,77.157,244944
2017-10-31 15:15:00,77.205,77.261,77.071,77.126,273926
2017-10-31 15:10:00,77.191,77.261,77.117,77.191,395396
2017-10-31 15:05:00,77.21,77.28,77.126,77.177,255026
2017-10-31 15:00:00,77.223,77.28,77.136,77.196,321469
2017-10-31 14:55:00,77.251,77.298,77.145,77.209,265927
2017-10-31 14:50:00,77.26,77.317,77.173,77.237,181657
2017-10-31 14:45:00,77.251,77.326,77.182,77.25,241891
2017-10-31 14:40:00,77.283,77.326,77.173,77.237,297509
2017-10-31 14:35:00,77.237,77.377,77.173,77.27,348352
2017-10-31 14:30:00,77.293,77.354,77.177,77.228,244824
2017-10-31 14:25:00,77.344,77.401,77.228,77.279,176588
2017-10-31 14:20:00,77.349,77.401,77.256,77.325,115996
2017-10-31 14:15:00,77.372,77.456,77.274,77.335,176520
