timestamp,open,high,low,close,volume
2014-11-28 14:58:00,41.3,41.342,41.239,41.291,250
2014-11-28 14:51:00,41.37,41.411,41.308,41.36,250
2014-11-28 14:19:00,41.37,41.411,41.308,41.36,100
2014-11-28 13:52:00,41.37,41.411,41.308,41.36,1000
2014-11-28 13:38:00,41.291,41.334,41.229,41.284,104376
2014-11-28 13:37:00,41.293,41.334,41.231,41.284,5200
2014-11-28 13:34:00,41.293,41.334,41.231,41.284,2800
2014-11-28 13:30:00,41.292,41.333,41.23,41.283,125
2014-11-28 13:28:00,41.292,41.333,41.23,41.283,11308
2014-11-28 13:23:00,41.292,41.376,41.23,41.326,35945
2014-11-28 13:22:00,41.578,41.62,41.506,41.559,5658
2014-11-28 13:15:00,41.3,41.342,41.239,41.291,300
2014-11-28 13:14:00,41.292,41.333,41.23,41.283,2747
2014-11-28 13:10:00,41.292,41.438,41.23,41.387,9900
2014-11-28 13:08:00,41.292,41.333,41.23,41.283,144846
2014-11-28 13:07:00,41.292,41.333,41.23,41.283,3792
2014-11-28 13:06:00,41.429,41.471,41.23,41.283,95916
2014-11-28 13:04:00,41.292,41.333,41.23,41.283,300
2014-11-28 13:00:00,41.292,41.376,41.204,41.283,5039925
2014-11-28 12:59:00,41.231,41.385,41.17,41.291,664303
2014-11-28 12:58:00,41.24,41.29,41.161,41.218,142901
2014-11-28 12:57:00,41.243,41.29,41.178,41.231,47085
2014-11-28 12:56:00,41.223,41.29,41.153,41.235,148413
2014-11-28 12:55:00,41.24,41.281,41.161,41.222,80760
2014-11-28 12:54:00,41.244,41.299,41.178,41.231,85912
2014-11-28 12:53:00,41.266,41.316,41.161,41.231,125349
2014-11-28 12:52:00,41.266,41.316,41.178,41.261,94707
2014-11-28 12:51:00,41.253,41.325,41.187,41.257,83420
2014-11-28 12:50:00,41.3,41.35,41.187,41.248,160604
2014-11-28 12:49:00,41.3,41.35,41.23,41.287,44270
2014-11-28 12:48:00,41.283,41.368,41.213,41.296,94292
2014-11-28 12:47:00,41.331,41.372,41.213,41.274,76154
2014-11-28 12:46:00,41.344,41.385,41.256,41.317,111790
2014-11-28 12:45:00,41.335,41.385,41.273,41.329,69728
2014-11-28 12:44:00,41.331,41.394,41.256,41.326,98034
2014-11-28 12:43:00,41.369,41.411,41.265,41.317,93789
2014-11-28 12:42:00,41.387,41.437,41.299,41.352,61857
2014-11-28 12:41:00,41.421,41.463,41.325,41.382,104531
2014-11-28 12:40:00,41.413,41.463,41.347,41.404,50167
2014-11-28 12:39:00,41.447,41.489,41.351,41.404,39489
2014-11-28 12:38:00,41.434,41.489,41.368,41.434,16101
2014-11-28 12:37:00,41.46,41.502,41.368,41.424,18239
2014-11-28 12:36:00,41.465,41.523,41.394,41.451,102028
2014-11-28 12:35:00,41.447,41.515,41.385,41.46,43361
2014-11-28 12:34:00,41.469,41.515,41.377,41.438,59589
2014-11-28 12:33:00,41.469,41.515,41.403,41.455,35449
2014-11-28 12:32:00,41.465,41.515,41.398,41.46,38861
2014-11-28 12:31:00,41.443,41.506,41.381,41.455,30096
2014-11-28 12:30:00,41.439,41.489,41.368,41.43,38611
2014-11-28 12:29:00,41.477,41.519,41.372,41.43,102956
2014-11-28 12:28:00,41.482,41.532,41.403,41.464,74479
2014-11-28 12:27:00,41.516,41.558,41.42,41.473,84082
2014-11-28 12:26:00,41.52,41.567,41.45,41.507,33152
2014-11-28 12:25:00,41.529,41.571,41.446,41.507,42405
2014-11-28 12:24:00,41.534,41.584,41.454,41.52,154197
2014-11-28 12:23:00,41.547,41.593,41.472,41.533,103134
2014-11-28 12:22:00,41.542,41.593,41.48,41.533,12485
2014-11-28 12:21:00,41.551,41.601,41.48,41.541,16905
2014-11-28 12:20:00,41.547,41.593,41.48,41.537,26779
2014-11-28 12:19:00,41.542,41.601,41.48,41.537,35019
2014-11-28 12:18:00,41.526,41.584,41.463,41.529,14126
2014-11-28 12:17:00,41.551,41.597,41.467,41.525,40744
2014-11-28 12:16:00,41.542,41.601,41.48,41.542,29992
2014-11-28 12:15:00,41.56,41.601,41.48,41.533,28531
2014-11-28 12:14:00,41.547,41.627,41.48,41.559,157348
2014-11-28 12:13:00,41.542,41.593,41.472,41.533,26806
2014-11-28 12:12:00,41.542,41.593,41.472,41.542,52101
2014-11-28 12:11:00,41.542,41.601,41.48,41.538,48107
2014-11-28 12:10:00,41.542,41.584,41.472,41.533,28202
2014-11-28 12:09:00,41.56,41.601,41.476,41.533,50876
2014-11-28 12:08:00,41.551,41.601,41.489,41.55,26526
2014-11-28 12:07:00,41.551,41.601,41.489,41.542,20375
2014-11-28 12:06:00,41.564,41.606,41.489,41.542,25190
2014-11-28 12:05:00,41.564,41.61,41.497,41.55,43406
2014-11-28 12:04:00,41.555,41.61,41.489,41.559,25401
2014-11-28 12:03:00,41.551,41.601,41.48,41.546,25186
2014-11-28 12:02:00,41.551,41.593,41.484,41.542,4262
