timestamp,open,high,low,close,volume
2022-08-31 19:55:00,255.829,256.05,255.803,256.028,400
2022-08-31 19:50:00,255.839,256.099,255.813,256.077,301
2022-08-31 19:45:00,255.928,256.099,255.852,256.077,1529
2022-08-31 19:40:00,255.751,255.823,255.517,255.544,759
2022-08-31 19:35:00,255.642,255.803,255.606,255.781,2383
2022-08-31 19:30:00,255.741,255.882,255.675,255.86,1328
2022-08-31 19:25:00,255.987,256.089,255.882,255.909,2266
2022-08-31 19:20:00,256.293,256.316,256.049,256.077,5300
2022-08-31 19:15:00,256.52,256.543,256.385,256.422,2079
2022-08-31 19:10:00,256.806,256.839,256.523,256.551,474
2022-08-31 19:05:00,256.579,256.602,256.493,256.521,783
2022-08-31 19:00:00,256.816,256.839,256.553,256.58,438
2022-08-31 18:55:00,256.865,256.889,256.839,256.866,100
2022-08-31 18:50:00,256.806,256.898,256.779,256.866,515
2022-08-31 18:45:00,256.629,256.652,256.592,256.62,740
2022-08-31 18:40:00,256.668,256.691,256.602,256.63,462
2022-08-31 18:35:00,256.717,256.77,256.691,256.748,300
2022-08-31 18:30:00,256.717,256.741,256.691,256.718,100
2022-08-31 18:25:00,257.309,257.333,256.779,256.807,2471
2022-08-31 18:20:00,257.309,257.431,257.283,257.31,2685
2022-08-31 18:15:00,257.911,257.935,257.283,257.31,4305
2022-08-31 18:10:00,258.296,258.319,257.677,257.705,932
2022-08-31 18:05:00,258.158,258.339,258.072,258.258,2294
2022-08-31 18:00:00,257.901,258.517,257.874,258.484,3526
2022-08-31 17:55:00,257.753,257.875,257.726,257.853,2332
2022-08-31 17:45:00,257.941,257.964,257.756,257.843,613
2022-08-31 17:40:00,258.0,258.023,257.766,257.971,1999
2022-08-31 17:35:00,257.97,257.994,257.825,257.853,367
2022-08-31 17:25:00,258.197,258.221,257.73,257.758,947
2022-08-31 17:20:00,257.831,258.112,257.608,258.09,5480
2022-08-31 17:15:00,258.01,258.033,257.845,257.873,1137
2022-08-31 17:10:00,258.005,258.032,257.973,258.001,1300
2022-08-31 16:50:00,257.98,258.004,257.944,257.971,888
2022-08-31 16:45:00,258.089,258.112,257.944,257.981,3086
2022-08-31 16:40:00,258.148,258.221,258.032,258.1,1649
2022-08-31 16:35:00,258.217,258.25,258.18,258.218,802
2022-08-31 16:30:00,258.197,258.231,258.022,258.198,4854
2022-08-31 16:25:00,258.207,258.231,258.072,258.1,1425
2022-08-31 16:20:00,258.257,258.28,258.22,258.248,1638
2022-08-31 16:15:00,258.345,258.448,257.944,258.248,290810
2022-08-31 16:10:00,258.168,258.369,257.944,258.346,776094
2022-08-31 16:05:00,258.02,258.171,257.944,258.11,35746
2022-08-31 16:00:00,257.97,258.201,257.825,257.981,5768941
2022-08-31 15:55:00,258.918,259.247,257.805,257.952,1318777
2022-08-31 15:50:00,259.717,259.859,258.831,258.919,501881
2022-08-31 15:45:00,260.003,260.342,259.463,259.728,217369
2022-08-31 15:40:00,259.588,260.125,259.3,260.033,181228
2022-08-31 15:35:00,259.204,259.612,259.068,259.575,113016
2022-08-31 15:30:00,259.697,259.868,259.162,259.244,148119
