timestamp,open,high,low,close,volume
2016-06-30 19:56:00,45.982,46.02,45.938,45.98,250
2016-06-30 19:27:00,45.964,46.002,45.92,45.962,1300
2016-06-30 19:16:00,45.973,46.011,45.929,45.971,100
2016-06-30 18:30:00,45.946,45.984,45.902,45.944,878
2016-06-30 18:23:00,45.946,45.984,45.902,45.944,300
2016-06-30 17:58:00,45.955,45.993,45.911,45.953,160
2016-06-30 17:54:00,46.036,46.074,45.992,46.034,680
2016-06-30 17:17:00,46.036,46.074,45.992,46.034,34780
2016-06-30 17:11:00,46.036,46.074,45.992,46.034,4847
2016-06-30 17:01:00,46.031,46.068,45.987,46.028,86016
2016-06-30 16:59:00,46.036,46.074,45.992,46.034,400
2016-06-30 16:55:00,46.036,46.074,45.992,46.034,200
2016-06-30 16:54:00,46.036,46.074,45.992,46.034,6985
2016-06-30 16:46:00,46.036,46.074,45.992,46.034,613
2016-06-30 16:37:00,46.036,46.074,45.992,46.034,100
2016-06-30 16:36:00,46.036,46.074,45.992,46.034,400
2016-06-30 16:35:00,46.036,46.074,45.992,46.034,4500
2016-06-30 16:34:00,46.036,46.074,45.992,46.034,800
2016-06-30 16:33:00,46.036,46.074,45.992,46.034,19015
2016-06-30 16:29:00,46.063,46.101,46.019,46.061,100
2016-06-30 16:26:00,46.036,46.074,45.992,46.034,800
2016-06-30 16:24:00,46.036,46.074,45.992,46.034,2000
2016-06-30 16:22:00,46.036,46.074,45.992,46.034,2500
2016-06-30 16:21:00,46.036,46.074,45.992,46.034,50347
2016-06-30 16:20:00,46.018,46.074,45.974,46.034,4212
2016-06-30 16:19:00,45.955,45.993,45.911,45.953,338
2016-06-30 16:17:00,45.946,46.074,45.902,46.034,412
2016-06-30 16:15:00,46.036,46.074,45.911,45.953,66973
2016-06-30 16:14:00,46.036,46.074,45.911,45.953,24805
2016-06-30 16:13:00,46.018,46.065,45.974,46.025,888
2016-06-30 16:11:00,46.027,46.065,45.983,46.025,96685
2016-06-30 16:09:00,45.955,45.993,45.911,45.953,1000
2016-06-30 16:00:00,46.036,46.074,45.983,46.034,5508012
2016-06-30 15:59:00,45.946,46.083,45.893,46.034,1236455
2016-06-30 15:58:00,45.91,45.997,45.866,45.939,339899
2016-06-30 15:57:00,45.915,45.966,45.866,45.912,120548
2016-06-30 15:56:00,45.924,45.966,45.857,45.908,130406
2016-06-30 15:55:00,45.942,45.984,45.866,45.921,100602
2016-06-30 15:54:00,45.91,45.993,45.857,45.944,128444
2016-06-30 15:53:00,45.91,45.948,45.839,45.908,98301
2016-06-30 15:52:00,45.875,45.948,45.821,45.9,87795
2016-06-30 15:51:00,45.888,45.939,45.83,45.872,52428
2016-06-30 15:50:00,45.865,45.939,45.812,45.881,95397
2016-06-30 15:49:00,45.87,45.912,45.812,45.859,59225
2016-06-30 15:48:00,45.879,45.916,45.812,45.866,48349
2016-06-30 15:47:00,45.874,45.921,45.808,45.872,76480
2016-06-30 15:46:00,45.847,45.912,45.803,45.869,181759
2016-06-30 15:45:00,45.897,45.939,45.803,45.845,63954
2016-06-30 15:44:00,45.938,45.979,45.83,45.895,131499
2016-06-30 15:43:00,45.969,46.006,45.893,45.939,44794
2016-06-30 15:42:00,45.946,46.011,45.902,45.966,76742
2016-06-30 15:41:00,45.969,46.011,45.902,45.944,40427
2016-06-30 15:40:00,45.991,46.038,45.92,45.966,70662
2016-06-30 15:39:00,45.973,46.056,45.925,45.998,55083
2016-06-30 15:38:00,45.996,46.038,45.92,45.966,42931
2016-06-30 15:37:00,45.982,46.038,45.929,45.993,32837
2016-06-30 15:36:00,45.978,46.025,45.92,45.98,39082
2016-06-30 15:35:00,46.027,46.078,45.929,45.98,107905
2016-06-30 15:34:00,46.009,46.065,45.965,46.024,35181
2016-06-30 15:33:00,45.987,46.065,45.938,46.01,60983
2016-06-30 15:32:00,46.009,46.051,45.935,45.986,36054
2016-06-30 15:31:00,45.991,46.065,45.947,46.016,57186
2016-06-30 15:30:00,46.045,46.092,45.947,45.993,83506
2016-06-30 15:29:00,46.018,46.083,45.972,46.043,35935
2016-06-30 15:28:00,46.009,46.056,45.965,46.016,33511
2016-06-30 15:27:00,46.0,46.065,45.947,46.011,63825
2016-06-30 15:26:00,45.964,46.047,45.919,45.998,65604
2016-06-30 15:25:00,45.893,46.002,45.848,45.962,53742
2016-06-30 15:24:00,45.888,45.943,45.839,45.895,37057
2016-06-30 15:23:00,45.875,45.939,45.83,45.884,66099
2016-06-30 15:22:00,45.883,45.939,45.83,45.872,109254
2016-06-30 15:21:00,45.877,45.939,45.821,45.881,58646
2016-06-30 15:20:00,45.901,45.939,45.83,45.881,107490
2016-06-30 15:19:00,45.915,45.952,45.839,45.899,70547
2016-06-30 15:18:00,45.915,45.961,45.857,45.908,41943
2016-06-30 15:17:00,45.946,45.984,45.866,45.917,32449
2016-06-30 15:16:00,45.951,45.993,45.889,45.935,37663
2016-06-30 15:15:00,45.987,46.029,45.902,45.946,32796
2016-06-30 15:14:00,46.036,46.074,45.938,45.98,47521
2016-06-30 15:13:00,46.018,46.074,45.965,46.029,27474
2016-06-30 15:12:00,45.992,46.074,45.947,46.011,49401
2016-06-30 15:11:00,46.0,46.038,45.938,45.995,37639
2016-06-30 15:10:00,46.023,46.078,45.956,46.007,291185
2016-06-30 15:09:00,46.009,46.065,45.956,46.025,81551
2016-06-30 15:08:00,46.005,46.047,45.938,46.007,80084
2016-06-30 15:07:00,46.005,46.056,45.956,46.007,88097
2016-06-30 15:06:00,46.005,46.056,45.947,46.004,55513
2016-06-30 15:05:00,45.991,46.047,45.942,46.007,18043
2016-06-30 15:04:00,45.955,46.029,45.911,45.989,41185
2016-06-30 15:03:00,45.991,46.033,45.911,45.955,44674
2016-06-30 15:02:00,45.996,46.047,45.929,45.989,60456
2016-06-30 15:01:00,45.977,46.038,45.929,45.993,35466
2016-06-30 15:00:00,45.955,46.02,45.907,45.98,27270
2016-06-30 14:59:00,45.933,45.993,45.857,45.953,42745
2016-06-30 14:58:00,45.933,46.002,45.884,45.93,21328
2016-06-30 14:57:00,45.96,46.002,45.884,45.926,24137
2016-06-30 14:56:00,45.978,46.029,45.898,45.962,83025
2016-06-30 14:55:00,45.978,46.038,45.92,45.971,87665
2016-06-30 14:54:00,45.969,46.02,45.92,45.975,39037
2016-06-30 14:53:00,45.95,46.011,45.902,45.971,28441
2016-06-30 14:52:00,45.937,45.993,45.884,45.948,23504
2016-06-30 14:51:00,45.951,45.988,45.875,45.935,28532
2016-06-30 14:50:00,45.955,45.993,45.889,45.944,33417
2016-06-30 14:49:00,45.942,45.993,45.893,45.939,25209
2016-06-30 14:48:00,45.915,45.993,45.871,45.939,25893
2016-06-30 14:47:00,45.901,45.966,45.857,45.917,24925
2016-06-30 14:46:00,45.906,45.957,45.857,45.904,38530
2016-06-30 14:45:00,45.901,45.957,45.848,45.899,25727
2016-06-30 14:44:00,45.892,45.961,45.839,45.899,26685
