timestamp,open,high,low,close,volume
2022-06-30 11:30:00,253.895,254.131,253.297,253.367,140788
2022-06-30 11:25:00,253.501,254.673,253.405,253.879,229117
2022-06-30 11:20:00,253.098,253.678,253.031,253.51,217966
2022-06-30 11:15:00,252.93,253.334,252.854,253.131,114864
2022-06-30 11:10:00,253.157,253.442,252.884,252.939,169552
2022-06-30 11:05:00,252.231,253.403,252.204,253.171,159850
2022-06-30 11:00:00,252.842,252.871,252.175,252.225,157861
2022-06-30 10:55:00,252.565,252.979,252.264,252.846,199009
2022-06-30 10:50:00,251.828,252.861,251.624,252.57,228616
2022-06-30 10:45:00,251.286,251.946,251.259,251.822,155025
2022-06-30 10:40:00,251.394,251.808,251.268,251.299,137183
2022-06-30 10:35:00,251.847,251.877,251.305,251.398,148164
2022-06-30 10:30:00,250.38,251.877,250.216,251.851,248043
2022-06-30 10:25:00,249.987,250.508,249.921,250.405,177403
2022-06-30 10:20:00,249.563,250.124,249.3,250.02,196437
2022-06-30 10:15:00,250.302,250.38,249.369,249.567,263600
2022-06-30 10:10:00,249.307,250.39,248.956,250.315,365021
2022-06-30 10:05:00,249.77,250.075,249.182,249.35,386590
2022-06-30 10:00:00,250.794,250.872,249.694,249.764,315580
2022-06-30 09:55:00,251.197,251.404,250.649,250.758,203379
2022-06-30 09:50:00,251.719,251.936,250.738,251.219,271037
2022-06-30 09:45:00,251.178,252.261,251.033,251.763,251033
2022-06-30 09:40:00,252.576,252.763,251.043,251.182,396741
2022-06-30 09:35:00,253.447,253.619,252.264,252.565,211899
2022-06-30 09:30:00,253.078,254.988,252.805,253.387,665325
2022-06-30 09:25:00,252.871,253.334,252.342,253.121,8934
2022-06-30 09:20:00,253.068,253.442,252.982,253.013,2399
2022-06-30 09:15:00,252.576,253.314,252.254,253.072,4229
2022-06-30 09:10:00,252.625,252.684,252.549,252.58,4214
2022-06-30 09:05:00,252.295,252.753,252.244,252.727,3782
2022-06-30 09:00:00,251.896,252.458,251.86,252.432,910
2022-06-30 08:55:00,252.478,252.743,252.008,252.038,5570
2022-06-30 08:50:00,252.851,253.304,252.47,252.53,4231
2022-06-30 08:45:00,253.413,253.61,252.972,253.318,4024
2022-06-30 08:40:00,253.018,253.639,252.953,253.576,5708
2022-06-30 08:35:00,253.55,253.857,252.943,252.973,9512
2022-06-30 08:30:00,252.034,254.693,252.008,253.023,11773
2022-06-30 08:25:00,252.28,252.31,251.909,252.206,3128
2022-06-30 08:20:00,251.296,252.231,251.269,252.206,3856
2022-06-30 08:15:00,251.788,251.818,251.269,251.3,4184
2022-06-30 08:10:00,251.788,251.818,251.712,251.743,1538
2022-06-30 08:05:00,251.64,251.67,251.515,251.644,414
2022-06-30 08:00:00,251.739,252.182,251.023,251.595,7237
2022-06-30 07:55:00,251.522,251.709,251.496,251.684,1699
2022-06-30 07:50:00,251.158,251.325,251.023,251.3,2240
2022-06-30 07:45:00,251.197,251.227,251.033,251.073,320
2022-06-30 07:40:00,251.296,251.325,251.23,251.26,873
2022-06-30 07:35:00,251.591,251.621,251.358,251.398,400
2022-06-30 07:30:00,251.916,251.946,251.417,251.566,1392
2022-06-30 07:20:00,251.936,251.965,251.88,251.93,400
2022-06-30 07:15:00,251.975,252.064,251.683,251.713,1616
2022-06-30 07:10:00,251.64,251.67,251.515,251.546,320
2022-06-30 07:05:00,251.7,251.768,251.318,251.743,2766
2022-06-30 07:00:00,251.975,252.064,251.289,251.694,4079
2022-06-30 06:55:00,251.65,251.768,251.624,251.743,1848
2022-06-30 06:50:00,251.424,251.621,251.299,251.329,867
2022-06-30 06:30:00,251.04,251.069,251.013,251.044,579
2022-06-30 06:25:00,251.345,251.374,251.318,251.349,498
2022-06-30 05:55:00,251.394,251.424,251.368,251.398,300
2022-06-30 05:45:00,251.247,251.276,251.023,251.054,644
2022-06-30 05:30:00,250.853,251.394,250.777,251.369,700
2022-06-30 05:25:00,250.804,250.833,250.777,250.808,200
2022-06-30 05:20:00,250.489,250.774,250.462,250.748,410
2022-06-30 05:15:00,250.607,250.971,250.354,250.384,442
2022-06-30 05:10:00,251.148,251.178,250.639,250.67,1710
2022-06-30 05:05:00,251.64,251.67,251.299,251.329,332
2022-06-30 05:00:00,252.182,252.211,251.83,251.861,1191
2022-06-30 04:50:00,252.133,252.162,252.106,252.137,100
2022-06-30 04:45:00,252.369,252.398,252.027,252.058,300
2022-06-30 04:35:00,252.399,252.448,251.978,252.215,6220
2022-06-30 04:30:00,252.143,252.31,252.008,252.038,5031
2022-06-30 04:25:00,252.241,252.27,252.116,252.146,898
2022-06-30 04:20:00,252.389,252.418,252.106,252.393,8495
2022-06-30 04:15:00,252.901,252.93,252.362,252.393,5558
2022-06-30 04:10:00,253.019,253.048,252.795,252.905,1129
2022-06-30 04:05:00,253.708,253.738,252.805,252.836,10660
2022-06-30 04:00:00,254.486,254.515,253.366,253.663,10793
2022-06-29 19:55:00,255.726,255.756,255.679,255.71,247
2022-06-29 19:45:00,255.775,255.864,255.65,255.681,1117
2022-06-29 19:40:00,255.785,255.825,255.758,255.799,2100
2022-06-29 19:35:00,255.825,255.854,255.748,255.779,1195
2022-06-29 19:30:00,255.854,255.884,255.807,255.838,1105
2022-06-29 19:25:00,255.953,255.982,255.925,255.957,100
2022-06-29 19:15:00,255.982,256.012,255.955,255.986,235
2022-06-29 19:10:00,255.972,256.002,255.945,255.976,100
2022-06-29 19:00:00,255.992,256.022,255.965,255.996,200
2022-06-29 18:50:00,256.14,256.17,256.113,256.144,741
2022-06-29 18:45:00,256.228,256.258,256.201,256.232,7295
2022-06-29 18:30:00,256.228,256.258,256.201,256.232,52642
2022-06-29 18:25:00,255.805,256.002,255.729,255.976,449
2022-06-29 18:20:00,256.228,256.258,256.201,256.232,2246
2022-06-29 17:55:00,256.218,256.248,256.191,256.222,1000
2022-06-29 17:45:00,255.987,256.016,255.959,255.991,200
2022-06-29 17:40:00,256.061,256.091,256.034,256.065,400
2022-06-29 17:35:00,256.013,256.043,255.986,256.017,102
2022-06-29 17:25:00,256.061,256.091,256.034,256.065,100
2022-06-29 17:10:00,256.041,256.071,256.014,256.045,368
2022-06-29 16:50:00,256.218,256.258,256.191,256.232,2559
2022-06-29 16:45:00,256.081,256.248,256.054,256.222,458
2022-06-29 16:35:00,256.022,256.258,255.994,256.232,15275
2022-06-29 16:30:00,255.992,256.022,255.955,255.994,457
2022-06-29 16:20:00,255.726,256.258,255.699,256.232,9497
2022-06-29 16:15:00,255.943,255.973,255.758,255.789,1676
2022-06-29 16:10:00,256.228,256.258,255.945,255.976,260897
2022-06-29 16:05:00,256.169,256.258,256.122,256.232,150683
2022-06-29 16:00:00,256.218,256.435,254.144,256.232,2045573
2022-06-29 15:55:00,255.667,256.623,255.601,256.242,830719
2022-06-29 15:50:00,255.697,256.13,255.256,255.681,268644
2022-06-29 15:45:00,255.884,256.12,255.374,255.553,163744
2022-06-29 15:40:00,255.874,256.042,255.561,255.858,146864
2022-06-29 15:35:00,255.884,256.091,255.542,255.917,163695
2022-06-29 15:30:00,256.76,256.79,255.837,255.898,134042
2022-06-29 15:25:00,256.337,256.839,256.201,256.744,151061
2022-06-29 15:20:00,256.008,256.386,255.975,256.341,148467
2022-06-29 15:15:00,255.82,256.514,255.748,256.016,149599
2022-06-29 15:10:00,256.14,256.17,255.679,255.838,156417
2022-06-29 15:05:00,255.82,256.278,255.699,256.183,185008
2022-06-29 15:00:00,255.913,256.13,255.542,255.824,109783
2022-06-29 14:55:00,256.09,256.288,255.876,255.936,129961
2022-06-29 14:50:00,256.061,256.258,255.866,256.094,103080
2022-06-29 14:45:00,256.199,256.337,256.014,256.075,117345
2022-06-29 14:40:00,256.853,256.987,256.132,256.193,97222
2022-06-29 14:35:00,257.173,257.203,256.816,256.858,93478
2022-06-29 14:30:00,257.488,257.567,257.048,257.168,128176
2022-06-29 14:25:00,257.193,257.587,257.067,257.502,94389
2022-06-29 14:20:00,257.223,257.286,257.018,257.186,90287
2022-06-29 14:15:00,257.232,257.459,257.117,257.218,130688
2022-06-29 14:10:00,257.016,257.361,256.9,257.207,107691
2022-06-29 14:05:00,257.132,257.341,256.811,257.04,140442
2022-06-29 14:00:00,256.504,257.194,256.368,257.128,146365
2022-06-29 13:55:00,256.13,256.514,256.103,256.488,75980
2022-06-29 13:50:00,256.031,256.307,255.989,256.117,43293
2022-06-29 13:45:00,256.346,256.396,255.955,256.035,76958
2022-06-29 13:40:00,255.962,256.327,255.857,256.252,77102
2022-06-29 13:35:00,255.825,256.11,255.788,256.006,78102
2022-06-29 13:30:00,255.786,255.856,255.423,255.799,97414
2022-06-29 13:25:00,255.254,255.963,255.148,255.77,107630
2022-06-29 13:20:00,255.421,255.48,255.128,255.267,63892
2022-06-29 13:15:00,255.382,255.549,255.207,255.454,80527
2022-06-29 13:10:00,256.051,256.371,255.335,255.386,116421
2022-06-29 13:05:00,255.579,256.179,255.355,256.026,80541
2022-06-29 13:00:00,255.682,255.805,255.453,255.523,90256
2022-06-29 12:55:00,255.421,255.815,255.217,255.651,86459
2022-06-29 12:50:00,255.441,255.667,255.17,255.425,116556
2022-06-29 12:45:00,255.569,255.815,255.295,255.415,71693
2022-06-29 12:40:00,255.672,255.736,255.374,255.583,64028
2022-06-29 12:35:00,255.037,255.914,254.98,255.701,129919
2022-06-29 12:30:00,254.742,255.185,254.675,255.041,67173
2022-06-29 12:25:00,254.82,254.958,254.597,254.755,107171
2022-06-29 12:20:00,255.519,255.658,254.784,254.834,104091
2022-06-29 12:15:00,255.313,255.667,255.286,255.518,91905
2022-06-29 12:10:00,255.421,255.677,255.099,255.317,97319
2022-06-29 12:05:00,255.943,256.012,255.384,255.445,99925
2022-06-29 12:00:00,256.287,256.534,255.896,255.957,120169
2022-06-29 11:55:00,256.721,256.805,256.132,256.291,197178
2022-06-29 11:50:00,256.632,256.819,256.496,256.734,116465
2022-06-29 11:45:00,256.77,257.085,256.241,256.606,117538
2022-06-29 11:40:00,257.39,257.607,256.713,256.793,88554
2022-06-29 11:35:00,257.488,257.912,257.343,257.399,132820
2022-06-29 11:30:00,257.045,257.597,256.772,257.463,159032
2022-06-29 11:25:00,256.543,257.154,256.432,257.01,133554
2022-06-29 11:20:00,256.612,256.829,256.103,256.528,125137
2022-06-29 11:15:00,256.839,257.302,256.536,256.606,133615
2022-06-29 11:10:00,256.721,257.125,256.585,256.862,113605
2022-06-29 11:05:00,256.721,257.046,256.172,256.779,149863
2022-06-29 11:00:00,256.878,257.055,256.605,256.706,126419
2022-06-29 10:55:00,257.144,257.302,256.811,256.882,101952
2022-06-29 10:50:00,257.38,257.742,256.792,257.158,137846
2022-06-29 10:45:00,257.341,257.755,257.077,257.325,165943
2022-06-29 10:40:00,256.602,257.528,256.457,257.345,208464
2022-06-29 10:35:00,256.524,256.632,255.729,256.587,168566
2022-06-29 10:30:00,256.642,257.336,256.408,256.537,209643
2022-06-29 10:25:00,255.874,257.184,255.738,256.616,178113
2022-06-29 10:20:00,255.485,255.894,255.295,255.868,158510
2022-06-29 10:15:00,256.425,256.741,255.315,255.494,245140
2022-06-29 10:10:00,257.026,257.479,256.368,256.439,251527
2022-06-29 10:05:00,257.415,257.515,256.821,257.01,306856
2022-06-29 10:00:00,256.661,257.942,255.847,257.404,380153
2022-06-29 09:55:00,256.051,256.79,255.788,256.72,358328
2022-06-29 09:50:00,254.417,256.179,254.311,256.055,385910
2022-06-29 09:45:00,253.398,254.899,252.923,254.436,358623
2022-06-29 09:40:00,253.078,254.122,252.884,253.466,222628
2022-06-29 09:35:00,252.31,254.043,252.018,253.052,244319
2022-06-29 09:30:00,253.6,254.466,251.771,252.334,550832
2022-06-29 09:25:00,252.93,253.629,252.903,253.604,10197
2022-06-29 09:20:00,253.245,253.275,252.992,253.023,440
2022-06-29 09:15:00,252.625,252.853,252.598,252.727,649
2022-06-29 09:10:00,252.773,252.851,252.598,252.629,1494
2022-06-29 09:05:00,252.548,252.802,252.313,252.343,710
2022-06-29 09:00:00,252.832,252.915,252.795,252.826,541
2022-06-29 08:50:00,252.379,252.536,252.352,252.511,4178
2022-06-29 08:45:00,252.556,252.615,252.027,252.058,1185
2022-06-29 08:40:00,252.467,252.704,251.83,252.678,1454
2022-06-29 08:35:00,252.133,252.162,251.624,252.038,1425
2022-06-29 08:30:00,252.586,252.851,251.624,252.087,2752
2022-06-29 08:25:00,253.019,253.048,252.716,253.023,2150
2022-06-29 08:20:00,252.773,253.078,252.746,253.023,2715
2022-06-29 08:15:00,253.511,253.541,252.677,252.708,3467
2022-06-29 08:10:00,253.521,253.747,253.337,253.722,3611
2022-06-29 08:05:00,253.314,253.806,253.287,253.515,5886
2022-06-29 08:00:00,252.034,253.541,251.761,253.515,11411
2022-06-29 07:55:00,252.92,253.245,252.894,253.22,1490
2022-06-29 07:50:00,252.517,252.92,252.49,252.895,7766
2022-06-29 07:45:00,252.517,252.546,252.47,252.521,521
2022-06-29 07:40:00,252.33,252.418,252.303,252.393,200
2022-06-29 07:30:00,252.212,252.448,252.185,252.422,675
2022-06-29 07:10:00,251.916,251.946,251.624,251.782,1800
2022-06-29 07:05:00,251.847,251.877,251.821,251.851,100
2022-06-29 06:45:00,251.837,251.867,251.811,251.841,100
2022-06-29 06:40:00,252.054,252.083,251.84,251.871,210
2022-06-29 06:35:00,252.192,252.221,252.165,252.196,166
2022-06-29 06:30:00,251.837,251.867,251.811,251.841,400
2022-06-29 06:25:00,251.837,251.867,251.811,251.841,100
2022-06-29 06:20:00,252.034,252.064,252.008,252.038,100
2022-06-29 06:10:00,251.847,251.877,251.761,251.792,884
2022-06-29 06:05:00,252.192,252.221,252.165,252.196,242
2022-06-29 06:00:00,251.818,251.847,251.791,251.822,200
2022-06-29 05:55:00,251.552,251.581,251.525,251.556,100
2022-06-29 05:50:00,252.034,252.064,252.008,252.038,312
2022-06-29 05:45:00,252.034,252.064,252.008,252.038,334
2022-06-29 05:40:00,252.093,252.123,252.067,252.097,152
2022-06-29 04:45:00,252.743,252.773,252.716,252.747,167
2022-06-29 04:25:00,252.901,252.93,252.874,252.905,120
2022-06-29 04:15:00,252.851,252.881,252.825,252.855,100
2022-06-29 04:10:00,253.176,253.206,253.09,253.121,831
2022-06-29 04:00:00,252.595,252.753,252.519,252.55,1208
2022-06-28 19:55:00,252.723,252.753,252.638,252.668,420
2022-06-28 19:45:00,252.802,252.832,252.775,252.806,200
2022-06-28 19:40:00,252.704,252.733,252.677,252.708,104
2022-06-28 19:35:00,252.576,252.605,252.549,252.58,159
2022-06-28 19:30:00,252.625,252.654,252.598,252.629,500
2022-06-28 19:20:00,252.536,252.566,252.51,252.54,200
2022-06-28 19:15:00,252.536,252.566,252.51,252.54,100
2022-06-28 19:05:00,252.773,252.802,252.549,252.58,800
2022-06-28 19:00:00,252.723,252.753,252.647,252.678,819
2022-06-28 18:50:00,252.861,253.038,252.834,253.013,1340
2022-06-28 18:45:00,252.576,252.605,252.549,252.58,150
2022-06-28 18:40:00,252.536,252.763,252.51,252.737,308
2022-06-28 18:30:00,252.733,252.802,252.706,252.777,580
2022-06-28 18:25:00,252.714,252.763,252.687,252.737,438
2022-06-28 18:15:00,252.566,252.704,252.539,252.678,998
2022-06-28 18:10:00,252.625,252.654,252.598,252.629,100
2022-06-28 18:05:00,252.536,252.654,252.51,252.629,200
2022-06-28 18:00:00,252.615,252.654,252.588,252.629,648
2022-06-28 17:55:00,252.379,252.517,252.352,252.491,659
2022-06-28 17:50:00,252.556,252.586,252.5,252.53,5354
2022-06-28 17:45:00,252.705,252.735,252.679,252.709,200
2022-06-28 17:40:00,252.595,252.625,252.569,252.599,292
2022-06-28 17:30:00,252.586,252.625,252.529,252.599,550
2022-06-28 17:25:00,252.655,252.733,252.48,252.511,21366
2022-06-28 17:20:00,252.695,252.724,252.668,252.698,100
2022-06-28 17:10:00,252.576,252.605,252.549,252.58,500
2022-06-28 17:05:00,252.586,252.645,252.559,252.619,417
2022-06-28 17:00:00,252.576,252.605,252.51,252.54,752
2022-06-28 16:55:00,252.623,252.653,252.506,252.609,717
2022-06-28 16:50:00,252.536,252.636,252.51,252.611,289
2022-06-28 16:45:00,252.586,252.625,252.51,252.54,435
2022-06-28 16:40:00,252.566,252.625,252.5,252.599,2473
2022-06-28 16:35:00,252.566,252.635,252.48,252.58,45354
2022-06-28 16:30:00,252.674,252.704,252.559,252.59,840
2022-06-28 16:25:00,252.625,252.654,252.539,252.57,468
2022-06-28 16:20:00,252.625,252.733,252.52,252.708,6820
2022-06-28 16:15:00,252.549,252.654,252.48,252.629,2024
2022-06-28 16:10:00,252.507,252.812,252.48,252.668,3396
2022-06-28 16:05:00,252.655,252.684,252.403,252.511,261778
2022-06-28 16:00:00,252.487,253.245,252.46,252.658,3938669
2022-06-28 15:55:00,253.235,253.432,252.431,252.511,1167456
2022-06-28 15:50:00,253.009,253.393,252.323,253.259,535295
2022-06-28 15:45:00,252.861,253.226,252.667,253.052,316985
2022-06-28 15:40:00,253.334,253.442,252.657,252.885,290812
2022-06-28 15:35:00,253.334,253.447,252.903,253.346,249118
2022-06-28 15:30:00,253.107,253.616,252.992,253.336,251724
2022-06-28 15:25:00,253.442,253.501,252.903,253.131,165618
2022-06-28 15:20:00,253.127,253.531,252.962,253.446,150923
2022-06-28 15:15:00,252.881,253.226,252.588,253.131,164808
2022-06-28 15:10:00,252.901,253.137,252.529,252.875,175824
2022-06-28 15:05:00,252.93,253.088,252.667,252.89,157101
2022-06-28 15:00:00,253.486,253.688,252.884,252.939,161407
2022-06-28 14:55:00,253.55,253.698,253.386,253.485,114888
2022-06-28 14:50:00,253.728,253.797,253.366,253.549,116695
2022-06-28 14:45:00,253.186,253.787,253.12,253.702,163790
2022-06-28 14:40:00,253.166,253.283,252.884,253.19,191470
2022-06-28 14:35:00,253.319,253.413,253.061,253.163,147905
2022-06-28 14:30:00,253.688,253.763,253.287,253.323,131546
2022-06-28 14:25:00,253.747,253.934,253.622,253.702,134839
2022-06-28 14:20:00,253.826,254.043,253.652,253.761,137929
2022-06-28 14:15:00,254.21,254.269,253.789,253.83,107149
2022-06-28 14:10:00,254.328,254.486,254.006,254.21,138455
2022-06-28 14:05:00,254.653,254.762,254.213,254.332,109956
2022-06-28 14:00:00,254.889,255.431,254.587,254.647,185303
2022-06-28 13:55:00,254.87,255.214,254.784,254.879,120315
2022-06-28 13:50:00,255.096,255.313,254.826,254.857,134821
2022-06-28 13:45:00,254.86,255.146,254.764,255.09,94970
2022-06-28 13:40:00,254.535,254.988,254.449,254.883,126723
2022-06-28 13:35:00,254.732,254.87,254.449,254.539,119896
2022-06-28 13:30:00,255.027,255.091,254.707,254.775,116155
2022-06-28 13:25:00,254.712,255.163,254.518,255.031,105489
2022-06-28 13:20:00,254.52,254.811,254.232,254.755,88072
2022-06-28 13:15:00,254.377,254.776,254.301,254.509,89510
2022-06-28 13:10:00,254.176,254.614,253.986,254.391,141486
2022-06-28 13:05:00,254.742,254.811,254.075,254.175,147137
2022-06-28 13:00:00,255.065,255.175,254.419,254.736,131989
2022-06-28 12:55:00,254.702,255.234,254.675,255.071,90788
2022-06-28 12:50:00,254.939,255.003,254.656,254.687,79058
2022-06-28 12:45:00,255.106,255.313,254.882,254.952,129886
2022-06-28 12:40:00,254.894,255.185,254.853,255.1,130636
2022-06-28 12:35:00,254.249,254.978,254.213,254.883,69145
2022-06-28 12:30:00,254.653,254.742,254.262,254.293,119442
2022-06-28 12:25:00,254.791,254.874,254.242,254.726,189294
2022-06-28 12:20:00,254.702,254.984,254.547,254.785,142254
2022-06-28 12:15:00,254.594,254.791,254.104,254.667,171495
2022-06-28 12:10:00,254.574,254.949,254.413,254.647,281769
2022-06-28 12:05:00,254.791,254.998,254.518,254.583,201557
2022-06-28 12:00:00,255.244,255.51,254.626,254.805,214682
2022-06-28 11:55:00,255.465,255.559,254.941,255.267,289427
2022-06-28 11:50:00,255.835,255.992,255.404,255.482,189688
2022-06-28 11:45:00,255.805,256.032,255.61,255.878,257835
2022-06-28 11:40:00,256.248,256.416,255.63,255.819,186700
2022-06-28 11:35:00,256.593,256.849,256.24,256.311,111098
2022-06-28 11:30:00,256.297,256.79,256.172,256.606,143474
2022-06-28 11:25:00,256.858,256.888,256.25,256.291,209742
2022-06-28 11:20:00,257.498,257.686,256.782,256.853,149775
2022-06-28 11:15:00,257.922,257.971,257.338,257.492,134244
2022-06-28 11:10:00,257.892,258.119,257.629,257.945,107615
2022-06-28 11:05:00,258.059,258.208,257.717,257.886,96868
2022-06-28 11:00:00,258.306,258.336,257.894,258.054,124485
2022-06-28 10:55:00,257.548,258.375,257.505,258.334,145264
2022-06-28 10:50:00,257.863,258.011,257.363,257.561,109812
2022-06-28 10:45:00,258.315,258.369,257.52,257.881,140386
2022-06-28 10:40:00,258.104,258.434,257.816,258.314,147452
2022-06-28 10:35:00,257.597,258.149,257.481,258.103,177083
2022-06-28 10:30:00,258.296,258.434,257.501,257.63,255115
2022-06-28 10:25:00,258.237,258.621,258.16,258.319,118009
2022-06-28 10:20:00,258.237,258.454,257.781,258.26,201788
2022-06-28 10:15:00,258.434,258.692,258.145,258.251,140610
2022-06-28 10:10:00,258.286,258.626,258.103,258.507,195909
2022-06-28 10:05:00,258.571,258.73,257.924,258.349,228401
2022-06-28 10:00:00,259.231,259.517,258.357,258.615,292072
2022-06-28 09:55:00,260.038,260.236,258.928,259.225,329862
2022-06-28 09:50:00,260.403,260.443,259.914,260.057,209945
2022-06-28 09:45:00,261.131,261.29,259.863,260.416,296763
2022-06-28 09:40:00,262.47,262.767,260.734,261.116,304359
2022-06-28 09:35:00,261.84,262.806,261.546,262.454,306990
2022-06-28 09:30:00,260.048,262.648,259.469,261.874,744438
2022-06-28 09:25:00,261.23,261.26,259.302,259.826,28006
2022-06-28 09:20:00,261.239,261.29,261.212,261.263,513
2022-06-28 09:15:00,261.239,261.27,261.064,261.096,2258
