timestamp,open,high,low,close,volume
2014-10-31 19:50:00,40.235,40.276,40.172,40.224,100
2014-10-31 19:15:00,40.278,40.319,40.215,40.267,1233
2014-10-31 18:40:00,40.278,40.319,40.215,40.267,2000
2014-10-31 18:35:00,40.278,40.319,40.215,40.267,230
2014-10-31 18:25:00,40.295,40.336,40.232,40.284,17774
2014-10-31 17:55:00,40.295,40.336,40.232,40.284,500
2014-10-31 17:45:00,40.278,40.319,40.215,40.267,111
2014-10-31 17:25:00,40.286,40.328,40.224,40.275,380
2014-10-31 17:05:00,40.278,40.336,40.215,40.275,7130
2014-10-31 17:00:00,40.286,40.336,40.224,40.284,800
2014-10-31 16:55:00,40.286,40.328,40.224,40.275,430
2014-10-31 16:45:00,40.278,40.336,40.215,40.267,37365
2014-10-31 16:40:00,40.295,40.336,40.232,40.284,44971
2014-10-31 16:30:00,40.295,40.336,40.069,40.284,143950
2014-10-31 16:25:00,40.11,40.151,40.048,40.099,20000
2014-10-31 16:20:00,40.292,40.345,40.229,40.281,377734
2014-10-31 16:15:00,40.293,40.336,40.215,40.282,79497
2014-10-31 16:10:00,40.269,40.319,39.528,39.579,2250
2014-10-31 16:05:00,40.303,40.345,40.095,40.258,120704
2014-10-31 16:00:00,40.295,40.336,40.109,40.241,5314711
2014-10-31 15:55:00,40.226,40.328,40.155,40.267,2484416
2014-10-31 15:50:00,40.2,40.293,40.138,40.228,1904210
2014-10-31 15:45:00,40.192,40.25,40.121,40.194,724377
2014-10-31 15:40:00,40.153,40.242,40.091,40.181,541309
2014-10-31 15:35:00,40.175,40.224,40.087,40.142,356107
2014-10-31 15:30:00,40.166,40.224,40.078,40.151,455200
2014-10-31 15:25:00,40.127,40.216,40.061,40.151,385936
2014-10-31 15:20:00,40.089,40.173,40.018,40.121,285419
2014-10-31 15:15:00,40.119,40.164,40.014,40.069,260426
2014-10-31 15:10:00,40.127,40.182,40.052,40.112,162676
2014-10-31 15:05:00,40.132,40.19,40.057,40.112,202595
2014-10-31 15:00:00,40.166,40.216,40.07,40.121,166183
2014-10-31 14:55:00,40.123,40.216,40.061,40.155,382799
2014-10-31 14:50:00,40.11,40.194,40.044,40.121,261324
2014-10-31 14:45:00,40.145,40.194,40.035,40.095,167716
2014-10-31 14:40:00,40.153,40.194,40.061,40.134,217853
2014-10-31 14:35:00,40.153,40.212,40.078,40.138,181273
2014-10-31 14:30:00,40.166,40.216,40.087,40.147,169007
2014-10-31 14:25:00,40.162,40.207,40.079,40.155,226447
2014-10-31 14:20:00,40.162,40.216,40.087,40.155,152087
2014-10-31 14:15:00,40.166,40.216,40.087,40.151,322444
2014-10-31 14:10:00,40.157,40.216,40.087,40.155,227401
2014-10-31 14:05:00,40.166,40.224,40.087,40.147,342312
2014-10-31 14:00:00,40.192,40.242,40.095,40.155,235857
2014-10-31 13:55:00,40.183,40.25,40.095,40.181,267550
2014-10-31 13:50:00,40.17,40.242,40.082,40.181,369014
2014-10-31 13:45:00,40.097,40.25,40.027,40.164,612091
2014-10-31 13:40:00,40.093,40.147,40.001,40.091,273498
2014-10-31 13:35:00,40.102,40.156,40.018,40.078,137653
2014-10-31 13:30:00,40.14,40.199,40.035,40.091,123599
2014-10-31 13:25:00,40.166,40.224,40.07,40.129,129173
2014-10-31 13:20:00,40.166,40.224,40.087,40.164,164855
2014-10-31 13:15:00,40.157,40.212,40.087,40.148,119526
2014-10-31 13:10:00,40.166,40.207,40.061,40.138,94334
2014-10-31 13:05:00,40.155,40.216,40.072,40.154,165459
2014-10-31 13:00:00,40.157,40.207,40.087,40.138,195439
