timestamp,open,high,low,close,volume
2020-10-30 19:55:00,196.113,196.164,196.055,196.107,436
2020-10-30 19:50:00,196.21,196.261,196.055,196.116,1408
2020-10-30 19:45:00,196.055,196.193,195.997,196.136,1176
2020-10-30 19:40:00,196.113,196.164,196.055,196.107,100
2020-10-30 19:35:00,195.92,196.116,195.862,196.058,937
2020-10-30 19:30:00,196.065,196.116,196.007,196.058,337
2020-10-30 19:25:00,196.026,196.077,195.823,195.874,500
2020-10-30 19:15:00,196.065,196.116,196.007,196.058,190
2020-10-30 19:05:00,196.356,196.407,196.298,196.349,600
2020-10-30 18:45:00,196.181,196.232,196.123,196.174,275
2020-10-30 18:40:00,196.23,196.281,196.114,196.165,357
2020-10-30 18:35:00,196.22,196.271,196.162,196.213,271
2020-10-30 18:30:00,196.123,196.31,196.065,196.213,1100
2020-10-30 18:25:00,196.404,196.455,196.201,196.252,10336
2020-10-30 18:20:00,196.404,196.455,196.346,196.397,200
2020-10-30 18:15:00,196.55,196.601,196.395,196.446,900
2020-10-30 18:10:00,196.559,196.61,196.404,196.456,533
2020-10-30 18:05:00,196.559,196.61,196.501,196.552,116
2020-10-30 18:00:00,196.569,196.62,196.511,196.562,190
2020-10-30 17:55:00,196.521,196.571,196.404,196.456,949
2020-10-30 17:50:00,196.666,196.717,196.54,196.591,267
2020-10-30 17:45:00,196.598,196.649,196.54,196.591,481
2020-10-30 17:40:00,196.627,196.678,196.472,196.591,568
2020-10-30 17:35:00,196.472,196.533,196.414,196.475,698
2020-10-30 17:30:00,196.414,196.465,196.356,196.407,200
2020-10-30 17:25:00,196.453,196.533,196.346,196.397,384
2020-10-30 17:20:00,196.482,196.533,196.366,196.417,310
2020-10-30 17:15:00,196.482,196.601,196.424,196.475,1868
2020-10-30 17:10:00,196.676,196.727,196.618,196.669,100
2020-10-30 17:05:00,196.618,196.688,196.54,196.63,5497
2020-10-30 17:00:00,196.627,196.765,196.424,196.708,5170
2020-10-30 16:55:00,196.695,196.794,196.492,196.737,3876
2020-10-30 16:50:00,196.734,196.814,196.559,196.688,7063
2020-10-30 16:45:00,196.724,196.843,196.53,196.737,7576
2020-10-30 16:40:00,196.976,197.241,196.666,196.727,9711
2020-10-30 16:35:00,196.753,197.211,196.695,196.969,5365
2020-10-30 16:30:00,196.763,196.862,196.647,196.746,5064
2020-10-30 16:25:00,196.695,196.785,196.588,196.717,895
2020-10-30 16:20:00,196.55,196.659,196.492,196.572,7753
2020-10-30 16:15:00,196.792,196.843,196.22,196.572,25380
2020-10-30 16:10:00,196.569,196.998,196.22,196.94,23970
2020-10-30 16:05:00,196.792,197.192,196.22,196.582,26968
2020-10-30 16:00:00,196.278,197.231,196.22,196.785,5336162
2020-10-30 15:55:00,194.824,197.153,194.766,196.378,2370223
2020-10-30 15:50:00,194.601,195.359,194.277,194.817,726844
2020-10-30 15:45:00,195.134,195.582,194.311,194.623,495531
2020-10-30 15:40:00,194.456,195.204,194.204,195.118,367102
2020-10-30 15:35:00,194.388,194.487,193.972,194.429,341224
2020-10-30 15:30:00,194.776,195.0,194.224,194.362,257269
2020-10-30 15:25:00,195.638,195.776,194.679,194.759,271935
2020-10-30 15:20:00,195.251,195.767,195.125,195.632,341202
