timestamp,open,high,low,close,volume
2016-12-30 19:30:00,56.622,56.67,56.543,56.626,1546
2016-12-30 19:00:00,56.558,56.597,56.506,56.553,1217
2016-12-30 18:30:00,56.558,56.597,56.506,56.553,740
2016-12-30 18:00:00,56.531,56.569,56.479,56.526,140
2016-12-30 17:00:00,56.531,56.569,56.452,56.517,1023
2016-12-30 16:30:00,56.595,56.67,56.47,56.626,37894
2016-12-30 16:00:00,56.64,56.725,56.579,56.626,6233183
2016-12-30 15:30:00,56.759,56.816,56.497,56.635,5002216
2016-12-30 15:00:00,56.645,56.797,56.552,56.753,901794
2016-12-30 14:30:00,56.677,56.788,56.547,56.644,1012172
2016-12-30 14:00:00,56.695,56.77,56.588,56.671,1060390
2016-12-30 13:30:00,56.8,56.861,56.625,56.69,505454
2016-12-30 13:00:00,56.81,56.893,56.688,56.799,654355
2016-12-30 12:30:00,56.85,56.925,56.634,56.805,1088989
2016-12-30 12:00:00,56.809,56.962,56.652,56.845,1078582
2016-12-30 11:30:00,56.795,56.925,56.707,56.804,616055
2016-12-30 11:00:00,56.768,56.889,56.634,56.794,644787
2016-12-30 10:30:00,56.586,56.825,56.525,56.772,1098773
2016-12-30 10:00:00,56.768,56.852,56.479,56.58,1561087
2016-12-30 09:30:00,57.397,57.445,56.716,56.772,2259034
2016-12-30 09:00:00,57.333,57.436,57.28,57.391,9244
2016-12-30 08:30:00,57.406,57.445,57.344,57.391,1190
2016-12-30 08:00:00,57.406,57.445,57.353,57.4,300
2016-12-30 07:30:00,57.406,57.445,57.353,57.4,106
2016-12-30 07:00:00,57.169,57.208,57.116,57.164,202
2016-12-29 19:00:00,57.324,57.363,57.271,57.318,200
2016-12-29 18:00:00,57.324,57.363,57.271,57.318,1119
2016-12-29 17:30:00,57.324,57.363,57.271,57.318,150
2016-12-29 17:00:00,57.324,57.363,57.271,57.318,100
2016-12-29 16:30:00,57.324,57.363,57.271,57.318,66718
2016-12-29 16:00:00,57.324,57.363,57.244,57.318,1052354
2016-12-29 15:30:00,57.31,57.386,57.207,57.318,1369276
2016-12-29 15:00:00,57.26,57.381,57.194,57.304,553652
2016-12-29 14:30:00,57.278,57.37,57.189,57.257,595219
2016-12-29 14:00:00,57.269,57.367,57.207,57.277,489936
2016-12-29 13:30:00,57.301,57.354,57.162,57.259,569654
2016-12-29 13:00:00,57.333,57.386,57.235,57.3,261903
2016-12-29 12:30:00,57.342,57.408,57.253,57.328,310507
2016-12-29 12:00:00,57.224,57.408,57.157,57.337,443982
2016-12-29 11:30:00,57.242,57.308,57.116,57.213,426153
2016-12-29 11:00:00,57.251,57.34,57.144,57.232,566587
2016-12-29 10:30:00,57.374,57.427,57.171,57.251,789551
2016-12-29 10:00:00,57.265,57.431,57.207,57.369,736630
2016-12-29 09:30:00,57.288,57.636,57.135,57.259,1331159
2016-12-29 09:00:00,57.415,57.454,57.226,57.273,4075
2016-12-29 08:30:00,57.479,57.545,57.426,57.501,350
2016-12-29 08:00:00,57.506,57.545,57.453,57.501,600
2016-12-28 19:30:00,57.488,57.527,57.435,57.482,500
2016-12-28 18:00:00,57.488,57.527,57.435,57.482,200
2016-12-28 17:30:00,57.406,57.445,57.353,57.4,200
2016-12-28 17:00:00,57.37,57.408,57.317,57.364,100
2016-12-28 16:30:00,57.406,57.518,57.344,57.473,100695
2016-12-28 16:00:00,57.406,57.545,57.353,57.419,1430872
2016-12-28 15:30:00,57.401,57.491,57.271,57.4,2038912
2016-12-28 15:00:00,57.456,57.527,57.335,57.391,700290
2016-12-28 14:30:00,57.415,57.504,57.312,57.455,508427
2016-12-28 14:00:00,57.415,57.5,57.253,57.414,661977
2016-12-28 13:30:00,57.442,57.527,57.335,57.41,494309
2016-12-28 13:00:00,57.506,57.545,57.362,57.437,467947
2016-12-28 12:30:00,57.625,57.664,57.362,57.501,680378
2016-12-28 12:00:00,57.616,57.664,57.435,57.619,816170
2016-12-28 11:30:00,57.707,57.773,57.553,57.618,441096
2016-12-28 11:00:00,57.613,57.782,57.544,57.696,846703
2016-12-28 10:30:00,57.543,57.655,57.462,57.606,786309
2016-12-28 10:00:00,57.31,57.6,57.207,57.542,1073248
2016-12-28 09:30:00,57.78,57.819,57.253,57.3,1725039
2016-12-28 09:00:00,57.78,57.819,57.635,57.71,5569
2016-12-28 08:30:00,57.689,57.81,57.635,57.765,782
2016-12-28 08:00:00,57.78,57.819,57.69,57.738,1850
2016-12-28 07:30:00,57.597,57.636,57.544,57.592,100
2016-12-28 07:00:00,57.442,57.481,57.39,57.437,200
2016-12-28 06:00:00,57.67,57.709,57.617,57.665,158
2016-12-27 18:30:00,57.616,57.655,57.563,57.61,378
2016-12-27 18:00:00,57.67,57.709,57.617,57.665,12000
2016-12-27 17:30:00,57.616,57.655,57.563,57.61,1000
2016-12-27 17:00:00,57.67,57.709,57.617,57.665,471
2016-12-27 16:30:00,57.616,57.709,57.563,57.665,158525
2016-12-27 16:00:00,57.67,57.709,57.535,57.665,1260977
2016-12-27 15:30:00,57.711,57.764,57.572,57.656,1441278
2016-12-27 15:00:00,57.702,57.792,57.617,57.706,481794
2016-12-27 14:30:00,57.752,57.828,57.644,57.695,348258
2016-12-27 14:00:00,57.78,57.837,57.644,57.747,457489
2016-12-27 13:30:00,57.83,57.892,57.708,57.777,424030
2016-12-27 13:00:00,57.784,57.878,57.726,57.824,367089
2016-12-27 12:30:00,57.748,57.864,57.654,57.774,434695
2016-12-27 12:00:00,57.853,57.915,57.681,57.744,498849
2016-12-27 11:30:00,57.993,58.074,57.799,57.847,601947
2016-12-27 11:00:00,58.007,58.129,57.936,57.988,642611
2016-12-27 10:30:00,58.132,58.193,57.945,58.002,597894
2016-12-27 10:00:00,58.263,58.339,58.036,58.129,941925
2016-12-27 09:30:00,57.606,58.43,57.553,58.257,2347647
2016-12-27 08:30:00,57.761,57.819,57.708,57.774,1120
2016-12-27 08:00:00,57.616,57.655,57.563,57.61,100
2016-12-27 06:30:00,57.825,57.864,57.772,57.82,100
2016-12-23 19:30:00,57.625,57.664,57.526,57.574,725
2016-12-23 19:00:00,57.661,57.7,57.581,57.628,1026
2016-12-23 18:30:00,57.634,57.673,57.581,57.628,400
2016-12-23 17:30:00,57.625,57.664,57.563,57.61,1400
2016-12-23 17:00:00,57.634,57.673,57.581,57.628,1500
2016-12-23 16:00:00,57.625,57.673,57.49,57.61,1393610
2016-12-23 15:30:00,57.529,57.682,57.471,57.628,1762316
2016-12-23 15:00:00,57.448,57.609,57.393,57.523,605917
2016-12-23 14:30:00,57.379,57.491,57.308,57.441,434850
2016-12-23 14:00:00,57.36,57.436,57.289,57.373,440016
2016-12-23 13:30:00,57.415,57.481,57.299,57.356,457944
2016-12-23 13:00:00,57.347,57.472,57.289,57.41,498777
2016-12-23 12:30:00,57.406,57.459,57.28,57.346,475702
