timestamp,open,high,low,close,volume
2019-08-30 19:45:00,132.004,132.052,131.951,132.004,211
2019-08-30 19:30:00,132.004,132.052,131.951,132.004,615
2019-08-30 19:15:00,132.004,132.072,131.951,132.023,440
2019-08-30 18:30:00,132.042,132.081,131.951,131.995,300
2019-08-30 18:15:00,131.898,132.043,131.846,131.995,3846
2019-08-30 18:00:00,131.927,131.966,131.865,131.908,2400
2019-08-30 17:45:00,131.927,132.043,131.875,131.995,1812
2019-08-30 17:30:00,131.918,132.081,131.865,131.908,2436
2019-08-30 17:15:00,132.013,132.187,131.836,132.023,76925
2019-08-30 17:00:00,131.937,132.187,131.798,132.138,12124
2019-08-30 16:45:00,131.975,132.014,131.798,131.841,6678
2019-08-30 16:30:00,131.918,131.985,131.807,131.86,8645
2019-08-30 16:15:00,131.841,131.899,131.789,131.851,570
2019-08-30 16:00:00,132.205,132.848,131.721,131.803,5239673
2019-08-30 15:45:00,131.544,132.302,131.415,132.196,3569974
2019-08-30 15:30:00,131.362,131.631,131.271,131.535,560217
2019-08-30 15:15:00,131.124,131.435,130.945,131.343,446359
2019-08-30 15:00:00,131.227,131.357,130.964,131.113,496782
2019-08-30 14:45:00,131.352,131.391,130.993,131.214,508040
2019-08-30 14:30:00,131.635,131.717,131.142,131.352,553602
2019-08-30 14:15:00,131.525,131.678,131.424,131.621,348418
2019-08-30 14:00:00,131.429,131.611,131.29,131.512,335376
2019-08-30 13:45:00,131.28,131.496,131.228,131.42,266190
2019-08-30 13:30:00,131.368,131.477,131.213,131.269,168344
2019-08-30 13:15:00,131.39,131.496,131.223,131.362,237361
2019-08-30 13:00:00,131.477,131.611,131.285,131.376,185226
2019-08-30 12:45:00,131.381,131.621,131.194,131.464,290901
2019-08-30 12:30:00,131.525,131.592,131.29,131.372,215884
2019-08-30 12:15:00,131.395,131.611,131.328,131.506,236650
2019-08-30 12:00:00,131.419,131.544,131.089,131.391,384147
2019-08-30 11:45:00,131.419,131.64,131.242,131.389,416210
2019-08-30 11:30:00,130.94,131.458,130.888,131.407,440466
2019-08-30 11:15:00,131.064,131.209,130.571,130.931,697866
2019-08-30 11:00:00,131.975,132.11,130.897,131.046,714712
2019-08-30 10:45:00,132.128,132.263,131.922,131.976,436855
2019-08-30 10:30:00,131.937,132.263,131.875,132.124,413412
2019-08-30 10:15:00,132.244,132.378,131.788,131.937,636664
2019-08-30 10:00:00,132.675,132.887,132.143,132.239,549072
2019-08-30 09:45:00,132.771,133.083,132.497,132.675,541629
2019-08-30 09:30:00,133.384,133.452,132.526,132.744,1197417
2019-08-30 09:15:00,133.298,133.452,132.996,133.394,23758
2019-08-30 09:00:00,133.241,133.376,133.188,133.308,10548
2019-08-30 08:45:00,133.269,133.376,133.139,133.232,11094
2019-08-30 08:30:00,133.327,133.424,133.216,133.327,9782
2019-08-30 08:15:00,133.24,133.299,133.043,133.25,6262
2019-08-30 08:00:00,133.24,133.51,132.996,133.04,25183
2019-08-30 07:45:00,133.145,133.376,133.091,133.231,9507
2019-08-30 07:30:00,133.125,133.28,133.043,133.135,1786
2019-08-30 07:15:00,133.145,133.193,132.996,133.107,3749
2019-08-30 07:00:00,133.432,133.519,133.149,133.212,6342
2019-08-30 06:30:00,133.451,133.644,133.369,133.586,1700
2019-08-30 06:15:00,133.336,133.376,133.283,133.327,1163
2019-08-30 05:45:00,133.336,133.376,133.283,133.327,386
2019-08-30 05:15:00,133.173,133.222,133.111,133.174,300
2019-08-30 05:00:00,133.269,133.309,133.216,133.26,100
2019-08-30 04:30:00,133.03,133.28,132.881,133.231,2176
2019-08-30 04:15:00,132.876,132.935,132.823,132.877,300
2019-08-30 04:00:00,132.665,132.743,132.612,132.694,272
2019-08-29 19:45:00,132.234,132.407,132.133,132.225,4295
2019-08-29 19:30:00,132.32,132.359,132.181,132.225,3034
2019-08-29 19:15:00,132.368,132.417,132.267,132.311,843
2019-08-29 19:00:00,132.291,132.33,132.239,132.282,100
2019-08-29 18:45:00,132.291,132.33,132.239,132.282,800
2019-08-29 18:30:00,132.387,132.426,132.325,132.369,500
2019-08-29 18:15:00,132.282,132.426,132.229,132.378,1283
2019-08-29 18:00:00,132.359,132.407,132.133,132.273,4854
2019-08-29 17:45:00,132.33,132.369,132.258,132.307,1880
2019-08-29 17:30:00,132.397,132.493,132.267,132.445,4447
2019-08-29 17:15:00,132.378,132.561,132.315,132.388,10580
2019-08-29 17:00:00,132.282,132.417,132.229,132.369,750
2019-08-29 16:45:00,132.215,132.522,132.162,132.369,35522
2019-08-29 16:30:00,132.387,132.436,132.236,132.28,1546
2019-08-29 16:15:00,132.301,132.513,132.248,132.292,66081
2019-08-29 16:00:00,132.406,132.474,132.095,132.426,2343252
2019-08-29 15:45:00,132.282,132.609,132.133,132.426,1355615
2019-08-29 15:30:00,132.023,132.369,131.97,132.278,498835
2019-08-29 15:15:00,132.176,132.378,131.932,132.014,475218
2019-08-29 15:00:00,132.378,132.426,132.085,132.177,431106
2019-08-29 14:45:00,132.435,132.493,132.267,132.359,285198
2019-08-29 14:30:00,132.531,132.621,132.344,132.416,373873
2019-08-29 14:15:00,132.589,132.685,132.296,132.527,317257
2019-08-29 14:00:00,132.512,132.743,132.454,132.579,280352
2019-08-29 13:45:00,132.598,132.666,132.392,132.503,275702
2019-08-29 13:30:00,132.426,132.714,132.315,132.584,290650
2019-08-29 13:15:00,132.397,132.599,132.325,132.397,248412
2019-08-29 13:00:00,132.416,132.503,132.287,132.388,249792
2019-08-29 12:45:00,132.531,132.628,132.239,132.407,339277
2019-08-29 12:30:00,132.378,132.724,132.287,132.525,566088
2019-08-29 12:15:00,132.387,132.513,132.306,132.369,408756
2019-08-29 12:00:00,132.258,132.446,132.095,132.378,436594
2019-08-29 11:45:00,132.416,132.513,132.172,132.292,342480
2019-08-29 11:30:00,132.234,132.511,132.162,132.402,461228
2019-08-29 11:15:00,132.186,132.34,132.037,132.215,338247
2019-08-29 11:00:00,131.899,132.263,131.788,132.176,344172
2019-08-29 10:45:00,131.659,131.976,131.376,131.908,436442
2019-08-29 10:30:00,132.244,132.311,131.185,131.678,1045662
2019-08-29 10:15:00,132.224,132.407,132.057,132.234,487736
2019-08-29 10:00:00,132.263,132.484,131.989,132.215,867162
2019-08-29 09:45:00,132.239,132.589,132.143,132.258,860915
2019-08-29 09:30:00,131.563,132.609,131.29,132.225,2102821
2019-08-29 09:15:00,131.515,131.621,131.29,131.496,9383
2019-08-29 09:00:00,131.467,131.611,131.29,131.563,11266
2019-08-29 08:45:00,131.371,131.554,131.291,131.458,8323
2019-08-29 08:30:00,131.457,131.602,131.319,131.41,2809
2019-08-29 08:15:00,131.553,131.602,131.405,131.506,10988
2019-08-29 08:00:00,131.467,131.65,131.188,131.458,21999
2019-08-29 07:45:00,131.419,131.602,131.28,131.42,13107
2019-08-29 07:30:00,131.371,131.506,131.185,131.41,11669
2019-08-29 07:15:00,131.438,131.487,131.261,131.362,14555
2019-08-29 07:00:00,131.592,131.746,131.175,131.458,30827
2019-08-29 06:30:00,131.62,131.659,131.558,131.602,300
2019-08-29 06:15:00,131.62,131.659,131.568,131.611,162
2019-08-29 06:00:00,131.668,131.707,131.616,131.659,1561
2019-08-29 05:45:00,131.668,131.707,131.616,131.659,600
2019-08-29 05:15:00,131.707,131.746,131.558,131.602,1500
2019-08-29 05:00:00,131.237,131.832,131.185,131.784,700
2019-08-29 04:00:00,130.518,131.094,130.466,130.988,1922
2019-08-28 19:45:00,129.713,129.79,129.604,129.646,6491
2019-08-28 19:15:00,129.838,129.876,129.661,129.704,379
2019-08-28 18:45:00,129.732,129.77,129.68,129.723,379
2019-08-28 18:30:00,129.838,129.876,129.786,129.828,500
2019-08-28 18:15:00,129.876,129.972,129.824,129.867,8718
2019-08-28 18:00:00,129.943,129.981,129.891,129.934,10509
