timestamp,open,high,low,close,volume
2017-07-31 19:00:00,67.037,67.074,66.96,67.005,1464
2017-07-31 18:00:00,66.945,66.982,66.886,66.931,297
2017-07-31 17:00:00,67.019,67.065,66.886,66.931,1542
2017-07-31 16:00:00,67.037,67.093,66.785,67.023,3856042
2017-07-31 15:00:00,67.185,67.277,66.896,67.042,4668182
2017-07-31 14:00:00,67.579,67.619,67.107,67.171,1929726
2017-07-31 13:00:00,67.59,67.692,67.384,67.563,1707125
2017-07-31 12:00:00,67.263,67.637,67.131,67.567,2051346
2017-07-31 11:00:00,66.881,67.397,66.817,67.249,1891283
2017-07-31 10:00:00,67.157,67.265,66.711,66.858,2869073
2017-07-31 09:00:00,67.637,67.757,67.071,67.143,2022286
2017-07-31 08:00:00,67.591,67.895,67.356,67.586,19633
2017-07-31 07:00:00,67.591,67.628,67.439,67.577,6855
2017-07-31 05:00:00,67.775,67.812,67.716,67.761,2419
2017-07-28 19:00:00,67.425,67.462,67.338,67.411,1800
2017-07-28 18:00:00,67.351,67.388,67.292,67.337,503958
2017-07-28 17:00:00,67.351,67.388,67.255,67.3,1200
2017-07-28 16:00:00,67.351,67.591,67.218,67.337,1755379
2017-07-28 15:00:00,67.443,67.513,67.232,67.328,3161819
2017-07-28 14:00:00,67.475,67.536,67.292,67.42,1418777
2017-07-28 13:00:00,67.54,67.619,67.324,67.461,1226186
2017-07-28 12:00:00,67.305,67.637,67.218,67.526,1536162
2017-07-28 11:00:00,67.249,67.416,67.089,67.295,2098830
2017-07-28 10:00:00,67.222,67.379,66.96,67.226,2035206
2017-07-28 09:00:00,67.074,67.462,66.831,67.217,2421882
2017-07-28 08:00:00,67.083,67.157,66.85,67.097,26395
2017-07-28 07:00:00,66.954,67.13,66.84,67.005,4437
2017-07-28 06:00:00,66.908,66.991,66.85,66.94,2932
2017-07-27 19:00:00,67.406,67.443,67.347,67.392,970
2017-07-27 18:00:00,67.314,67.499,67.246,67.291,1036643
2017-07-27 17:00:00,67.314,67.397,67.255,67.346,3030
2017-07-27 16:00:00,67.462,67.582,67.135,67.254,4327300
2017-07-27 15:00:00,67.093,67.54,66.838,67.438,5597856
2017-07-27 14:00:00,67.074,67.268,66.628,67.079,4674874
2017-07-27 13:00:00,67.849,67.942,66.803,67.056,5435520
2017-07-27 12:00:00,68.434,68.477,67.605,67.835,3581725
2017-07-27 11:00:00,68.393,68.661,68.195,68.425,2282023
2017-07-27 10:00:00,68.249,68.477,68.144,68.379,2446942
2017-07-27 09:00:00,68.006,68.394,67.743,68.237,3252183
2017-07-27 08:00:00,68.144,68.181,67.9,67.973,42948
2017-07-27 07:00:00,68.421,68.458,68.075,68.13,17714
2017-07-27 06:00:00,68.421,68.458,68.36,68.406,600
2017-07-27 04:00:00,68.347,68.477,68.287,68.416,1128
2017-07-26 19:00:00,68.282,68.384,68.222,68.268,5375
2017-07-26 18:00:00,68.273,68.32,68.13,68.259,10003
2017-07-26 17:00:00,68.19,68.32,68.112,68.157,159799
2017-07-26 16:00:00,68.282,68.329,68.075,68.222,1914519
2017-07-26 15:00:00,68.135,68.32,68.029,68.268,2651775
2017-07-26 14:00:00,68.149,68.301,68.001,68.125,1586342
2017-07-26 13:00:00,68.199,68.315,68.047,68.13,942953
2017-07-26 12:00:00,68.222,68.412,68.13,68.185,1678376
2017-07-26 11:00:00,68.31,68.431,68.13,68.204,1775909
2017-07-26 10:00:00,68.416,68.551,68.241,68.291,2122564
2017-07-26 09:00:00,68.54,68.624,68.232,68.397,1922824
2017-07-26 08:00:00,68.421,68.578,68.36,68.526,13528
2017-07-26 05:00:00,68.494,68.532,68.434,68.48,100
2017-07-26 04:00:00,68.421,68.458,68.36,68.406,100
2017-07-25 19:00:00,68.338,68.412,68.278,68.323,1757
2017-07-25 18:00:00,68.338,68.375,68.278,68.323,703
2017-07-25 17:00:00,68.402,68.449,68.278,68.323,78102
2017-07-25 16:00:00,68.411,68.532,68.342,68.388,2029711
2017-07-25 15:00:00,68.421,68.56,68.287,68.405,5605141
2017-07-25 14:00:00,68.365,68.551,68.287,68.403,2287329
2017-07-25 13:00:00,68.227,68.403,68.13,68.351,1226715
2017-07-25 12:00:00,68.125,68.283,67.983,68.208,1612525
2017-07-25 11:00:00,68.015,68.209,67.955,68.121,1822877
2017-07-25 10:00:00,68.19,68.255,67.835,68.001,2238503
2017-07-25 09:00:00,67.766,68.283,67.697,68.185,2936927
2017-07-25 08:00:00,67.84,67.895,67.669,67.752,13610
2017-07-25 07:00:00,67.867,67.905,67.808,67.853,7400
2017-07-25 06:00:00,67.775,67.868,67.716,67.816,3500
2017-07-25 04:00:00,67.757,67.886,67.697,67.835,1063
2017-07-24 19:00:00,67.683,67.748,67.623,67.696,1258
2017-07-24 18:00:00,67.683,67.812,67.623,67.669,6401
2017-07-24 17:00:00,67.867,67.905,67.596,67.752,276999
2017-07-24 16:00:00,67.867,68.043,67.55,67.706,3075594
2017-07-24 15:00:00,67.664,68.043,67.569,67.862,5437093
2017-07-24 14:00:00,67.568,67.711,67.504,67.65,1586731
2017-07-24 13:00:00,67.623,67.665,67.411,67.549,1300541
2017-07-24 12:00:00,67.591,67.729,67.522,67.604,1020115
2017-07-24 11:00:00,67.669,67.72,67.448,67.572,1733250
2017-07-24 10:00:00,67.895,67.942,67.375,67.655,3259767
2017-07-24 09:00:00,67.849,67.951,67.605,67.878,2286030
2017-07-24 08:00:00,67.757,67.932,67.642,67.853,11322
2017-07-24 07:00:00,67.784,67.859,67.679,67.733,4630
2017-07-24 06:00:00,67.821,67.859,67.716,67.761,565
2017-07-24 05:00:00,67.904,67.951,67.762,67.807,1945
2017-07-24 04:00:00,67.877,67.997,67.808,67.909,1284
2017-07-21 19:00:00,67.913,67.988,67.762,67.826,8664
2017-07-21 18:00:00,67.96,67.997,67.854,67.899,6890
2017-07-21 17:00:00,67.877,67.978,67.817,67.909,23173
2017-07-21 16:00:00,68.042,68.08,67.762,67.853,2509006
2017-07-21 15:00:00,67.632,68.117,67.467,67.991,6154719
2017-07-21 14:00:00,67.628,67.748,67.411,67.623,2489800
2017-07-21 13:00:00,67.803,67.905,67.439,67.618,2814882
2017-07-21 12:00:00,68.084,68.126,67.577,67.795,3581341
2017-07-21 11:00:00,68.019,68.135,67.762,68.07,3896004
2017-07-21 10:00:00,68.135,68.421,67.863,68.005,6549395
2017-07-21 09:00:00,68.089,68.541,67.43,68.121,13765804
2017-07-21 08:00:00,68.485,69.012,67.623,68.074,1295335
2017-07-21 07:00:00,68.623,68.966,68.453,68.499,129844
2017-07-21 06:00:00,68.928,69.123,68.324,68.72,49905
2017-07-21 05:00:00,69.158,69.279,68.757,68.803,6179
2017-07-21 04:00:00,68.642,69.658,68.582,69.42,11600
2017-07-20 19:00:00,67.96,68.551,67.835,68.222,315114
2017-07-20 18:00:00,70.486,70.553,66.886,67.955,1800258
2017-07-20 17:00:00,69.896,71.263,68.379,70.407,1713055
2017-07-20 16:00:00,68.439,70.34,67.596,69.881,6218226
2017-07-20 15:00:00,68.051,68.551,67.991,68.452,8512538
2017-07-20 14:00:00,68.199,68.283,67.826,68.038,3483945
2017-07-20 13:00:00,68.125,68.338,67.983,68.191,2465518
2017-07-20 12:00:00,68.162,68.251,68.029,68.111,2112943
2017-07-20 11:00:00,68.085,68.394,68.01,68.153,2712368
2017-07-20 10:00:00,67.886,68.2,67.633,68.07,4799644
