timestamp,open,high,low,close,volume
2021-07-30 19:00:00,278.223,278.447,278.153,278.38,1429
2021-07-30 18:00:00,278.301,278.398,278.173,278.224,1680
2021-07-30 17:00:00,278.199,278.447,278.129,278.282,17165
2021-07-30 16:00:00,278.252,278.545,278.143,278.302,3156698
2021-07-30 15:00:00,278.203,278.631,277.753,278.234,3163051
2021-07-30 14:00:00,277.793,278.306,277.167,278.175,1824413
2021-07-30 13:00:00,278.438,278.528,277.684,277.775,992355
2021-07-30 12:00:00,278.037,278.818,277.919,278.385,1051776
2021-07-30 11:00:00,278.662,278.936,277.704,278.028,1444855
2021-07-30 10:00:00,278.111,279.102,277.831,278.653,1946900
2021-07-30 09:00:00,277.793,279.971,277.255,278.087,2057068
2021-07-30 08:00:00,277.92,278.525,277.509,277.745,19939
2021-07-30 07:00:00,278.301,278.779,277.997,278.048,12439
2021-07-30 06:00:00,277.813,278.35,277.675,278.282,1882
2021-07-30 05:00:00,277.91,277.959,277.606,277.657,5005
2021-07-30 04:00:00,277.813,278.135,277.46,277.599,6094
2021-07-29 19:00:00,279.121,279.18,277.645,277.716,19047
2021-07-29 18:00:00,278.789,279.326,278.719,279.229,39404
2021-07-29 17:00:00,279.053,279.307,278.622,278.683,21497
2021-07-29 16:00:00,279.766,280.01,262.47,279.259,2643616
2021-07-29 15:00:00,280.342,280.469,279.637,279.727,2326971
2021-07-29 14:00:00,280.024,280.449,279.852,280.334,1118739
2021-07-29 13:00:00,279.561,280.313,279.403,279.991,1137761
2021-07-29 12:00:00,279.531,279.976,279.373,279.513,1025462
2021-07-29 11:00:00,280.199,280.459,279.285,279.513,1470579
2021-07-29 10:00:00,281.436,281.66,279.461,280.177,2352300
2021-07-29 09:00:00,279.141,281.883,278.944,281.417,2035928
2021-07-29 08:00:00,279.264,280.205,278.807,279.034,25004
2021-07-29 07:00:00,279.277,279.717,278.914,279.649,9284
2021-07-29 06:00:00,279.57,279.619,278.651,279.347,2405
2021-07-29 05:00:00,279.697,280.498,279.207,279.552,3104
2021-07-29 04:00:00,279.522,280.108,278.944,279.806,1997
2021-07-28 19:00:00,279.629,279.805,279.266,279.649,7729
2021-07-28 18:00:00,279.492,279.854,279.422,279.601,10893
2021-07-28 17:00:00,279.717,280.0,279.549,279.698,5736
2021-07-28 16:00:00,279.492,280.303,279.11,279.962,1959549
2021-07-28 15:00:00,279.317,280.235,278.905,279.474,2890909
2021-07-28 14:00:00,279.473,280.41,278.573,279.308,2483024
2021-07-28 13:00:00,280.0,280.122,279.119,279.454,1910590
2021-07-28 12:00:00,280.723,280.967,279.549,279.972,2081283
2021-07-28 11:00:00,282.139,282.618,280.062,280.705,2298444
2021-07-28 10:00:00,281.035,283.379,279.988,282.12,4957877
2021-07-28 09:00:00,283.281,283.77,277.089,281.041,6196705
2021-07-28 08:00:00,283.281,285.04,280.682,283.34,373485
2021-07-28 07:00:00,280.986,284.6,280.574,283.262,309392
2021-07-28 06:00:00,281.035,281.543,280.203,280.968,16340
2021-07-28 05:00:00,281.045,281.28,280.476,281.007,7892
2021-07-28 04:00:00,282.256,282.305,281.16,281.212,9275
2021-07-27 19:00:00,282.09,282.305,280.184,280.235,139739
2021-07-27 18:00:00,272.92,284.923,271.983,281.944,1134297
2021-07-27 17:00:00,272.413,273.222,271.407,272.814,219710
