timestamp,open,high,low,close,volume
2022-04-29 19:30:00,273.197,273.476,273.113,273.267,17793
2022-04-29 19:00:00,273.246,273.378,272.995,273.149,10870
2022-04-29 18:30:00,273.344,273.378,273.191,273.257,4514
2022-04-29 18:00:00,273.492,273.525,273.093,273.189,4116
2022-04-29 17:30:00,273.276,273.574,273.191,273.346,13008
2022-04-29 17:00:00,273.197,273.466,273.113,273.228,10715
2022-04-29 16:30:00,273.344,273.614,272.523,273.12,88660
2022-04-29 16:00:00,272.686,274.134,271.522,273.248,7390074
2022-04-29 15:30:00,275.024,275.686,271.522,272.58,5195535
2022-04-29 15:00:00,276.222,276.305,274.929,275.025,1579402
2022-04-29 14:30:00,276.527,276.973,275.705,276.205,976449
2022-04-29 14:00:00,277.514,277.769,276.167,276.548,802679
2022-04-29 13:30:00,278.629,279.095,277.434,277.481,618381
2022-04-29 13:00:00,278.128,279.449,277.934,278.639,691936
2022-04-29 12:30:00,278.648,279.046,277.807,278.138,642532
2022-04-29 12:00:00,279.11,279.237,277.924,278.639,938941
2022-04-29 11:30:00,279.709,280.529,278.985,279.042,1059567
2022-04-29 11:00:00,279.493,279.959,278.304,279.72,1005664
2022-04-29 10:30:00,280.014,280.568,278.681,279.484,1384264
2022-04-29 10:00:00,282.273,282.454,279.633,279.975,1483388
2022-04-29 09:30:00,283.274,284.753,281.52,282.254,2664828
2022-04-29 09:00:00,283.392,283.967,282.815,283.285,67892
2022-04-29 08:30:00,283.923,284.291,282.982,283.344,15468
2022-04-29 08:00:00,283.855,285.549,282.815,284.13,22353
2022-04-29 07:30:00,283.756,283.82,282.815,283.344,9560
2022-04-29 07:00:00,284.001,284.38,283.748,284.08,3142
2022-04-29 06:30:00,284.05,284.458,283.944,284.405,3684
2022-04-29 06:00:00,283.864,284.036,283.797,283.845,1171
2022-04-29 05:30:00,284.011,284.203,283.944,283.982,1988
2022-04-29 05:00:00,284.374,284.714,283.954,283.992,7537
2022-04-29 04:30:00,285.219,285.254,284.101,284.513,2937
2022-04-29 04:00:00,284.826,285.794,283.934,285.387,5920
2022-04-28 19:30:00,283.52,283.771,283.217,283.638,6324
2022-04-28 19:00:00,283.363,283.889,283.08,283.638,10788
2022-04-28 18:30:00,283.854,284.075,283.208,283.442,5461
2022-04-28 18:00:00,283.068,284.625,282.913,283.471,62836
2022-04-28 17:30:00,281.33,284.507,280.959,282.666,331439
2022-04-28 17:00:00,283.41,283.447,280.851,281.458,93183
2022-04-28 16:30:00,283.736,285.706,282.893,282.931,90828
2022-04-28 16:00:00,284.571,285.362,282.137,283.344,3792713
2022-04-28 15:30:00,285.052,285.185,283.591,284.542,2759203
2022-04-28 15:00:00,285.386,285.834,284.455,285.023,1263957
2022-04-28 14:30:00,284.216,285.716,283.797,285.421,1289428
2022-04-28 14:00:00,284.06,284.262,283.394,284.179,765779
2022-04-28 13:30:00,283.952,284.498,283.237,284.041,1046134
2022-04-28 13:00:00,283.022,284.213,282.707,283.913,1177487
2022-04-28 12:30:00,280.907,282.995,280.743,282.923,1161544
2022-04-28 12:00:00,278.54,280.971,277.826,280.889,963513
2022-04-28 11:30:00,279.297,280.559,277.959,278.526,1051699
2022-04-28 11:00:00,277.951,279.935,277.325,279.209,1257295
2022-04-28 10:30:00,278.285,279.35,277.384,277.927,1587048
2022-04-28 10:00:00,277.755,280.696,276.628,278.296,2078757
2022-04-28 09:30:00,280.107,282.523,276.389,277.805,2917062
2022-04-28 09:00:00,280.76,281.531,279.417,279.906,35505
2022-04-28 08:30:00,281.438,282.71,279.673,280.535,80883
2022-04-28 08:00:00,282.381,283.199,280.851,281.468,41490
2022-04-28 07:30:00,282.675,282.769,281.833,281.871,12823
2022-04-28 07:00:00,281.89,283.152,281.833,282.804,20158
2022-04-28 06:30:00,281.988,282.454,281.862,282.028,2260
2022-04-28 06:00:00,282.381,282.415,281.862,281.93,800
2022-04-28 05:30:00,282.302,282.337,282.226,282.263,246
2022-04-28 05:00:00,282.872,282.926,282.422,282.509,1563
2022-04-28 04:30:00,282.587,283.103,282.314,283.049,3137
2022-04-28 04:00:00,281.948,282.916,281.538,282.607,19885
2022-04-27 19:30:00,280.22,280.824,280.124,280.545,16155
2022-04-27 19:00:00,280.102,280.716,279.898,280.407,6916
2022-04-27 18:30:00,280.721,280.922,279.869,279.906,34024
2022-04-27 18:00:00,281.398,281.433,280.379,280.702,36478
2022-04-27 17:30:00,280.907,281.6,280.851,281.38,15697
2022-04-27 17:00:00,280.721,281.433,280.114,280.584,46676
2022-04-27 16:30:00,280.318,281.698,278.131,280.515,64829
2022-04-27 16:00:00,278.255,281.678,278.121,280.152,4014106
2022-04-27 15:30:00,279.38,280.107,277.463,278.021,4421610
2022-04-27 15:00:00,280.721,281.148,278.602,279.386,2027321
2022-04-27 14:30:00,282.39,283.397,280.35,280.694,1562022
2022-04-27 14:00:00,284.149,284.272,281.907,282.381,1259514
2022-04-27 13:30:00,283.628,284.674,282.461,284.159,1476329
2022-04-27 13:00:00,283.844,284.105,281.558,283.638,1870760
2022-04-27 12:30:00,284.699,285.824,283.502,283.766,2236200
2022-04-27 12:00:00,280.991,285.107,279.81,284.66,2787504
2022-04-27 11:30:00,283.137,284.016,280.656,280.943,2528871
2022-04-27 11:00:00,280.529,284.026,280.357,283.114,3830001
2022-04-27 10:30:00,276.964,282.12,276.339,280.515,4228888
2022-04-27 10:00:00,280.014,280.146,274.134,276.96,5191147
2022-04-27 09:30:00,277.263,281.423,274.88,279.946,8187296
2022-04-27 09:00:00,276.487,277.946,274.566,277.107,288248
2022-04-27 08:30:00,274.101,277.012,274.046,276.371,158888
2022-04-27 08:00:00,277.549,279.959,273.555,274.662,187769
2022-04-27 07:30:00,275.505,276.521,274.026,274.731,102347
2022-04-27 07:00:00,279.63,279.861,274.723,275.683,120258
2022-04-27 06:30:00,279.041,279.861,278.406,279.641,21640
2022-04-27 06:00:00,279.758,280.008,278.985,279.042,9358
2022-04-27 05:30:00,279.925,280.244,279.25,279.759,11620
2022-04-27 05:00:00,279.287,279.959,278.867,279.897,9291
2022-04-27 04:30:00,279.65,279.763,278.553,279.68,21821
2022-04-27 04:00:00,279.601,280.49,277.905,279.769,41723
2022-04-26 19:30:00,276.979,278.486,276.923,277.255,142974
2022-04-26 19:00:00,277.254,277.896,276.186,276.96,126048
2022-04-26 18:30:00,281.89,281.924,276.923,277.255,361863
2022-04-26 18:00:00,272.038,283.889,271.522,281.763,1284729
2022-04-26 17:30:00,266.783,272.101,264.697,271.99,543510
2022-04-26 17:00:00,263.228,267.16,260.229,267.04,377178
2022-04-26 16:30:00,267.982,268.014,259.011,263.21,626199
2022-04-26 16:00:00,265.408,271.534,254.828,268.013,6009594
2022-04-26 15:30:00,266.499,266.924,265.139,265.391,4355055
2022-04-26 15:00:00,268.974,269.684,266.408,266.488,2142296
2022-04-26 14:30:00,268.463,269.183,267.466,268.956,1458927
2022-04-26 14:00:00,268.198,268.702,267.574,268.455,1254082
2022-04-26 13:30:00,267.854,268.692,267.676,268.199,1091577
2022-04-26 13:00:00,269.858,269.91,267.643,267.836,998483
2022-04-26 12:30:00,269.976,270.192,268.841,269.844,1028773
2022-04-26 12:00:00,267.422,270.372,267.368,269.957,1534965
2022-04-26 11:30:00,267.942,268.623,267.221,267.374,1140530
2022-04-26 11:00:00,268.188,268.525,267.103,267.934,1574295
2022-04-26 10:30:00,269.872,270.46,268.134,268.185,1494018
2022-04-26 10:00:00,270.28,271.59,269.175,269.849,1750683
2022-04-26 09:30:00,272.559,273.437,270.049,270.282,3037847
2022-04-26 09:00:00,274.228,274.262,271.62,272.521,47239
2022-04-26 08:30:00,275.004,275.058,273.839,274.161,37288
2022-04-26 08:00:00,274.818,277.533,274.085,274.947,31102
2022-04-26 07:30:00,275.22,275.254,274.37,274.839,5388
2022-04-26 07:00:00,275.014,275.293,274.429,275.202,9151
2022-04-26 06:30:00,275.132,275.166,274.713,274.799,1731
2022-04-26 06:00:00,275.22,275.254,274.546,274.583,1854
2022-04-26 05:30:00,275.535,275.873,275.253,275.683,3526
2022-04-26 05:00:00,275.702,275.794,275.45,275.487,1545
2022-04-26 04:30:00,275.594,275.627,275.018,275.055,1558
2022-04-26 04:00:00,275.456,275.735,274.046,275.634,3341
2022-04-25 19:30:00,275.977,276.01,275.303,275.713,8547
2022-04-25 19:00:00,275.8,276.01,275.705,275.909,3556
2022-04-25 18:30:00,275.505,275.981,275.263,275.88,12710
2022-04-25 18:00:00,275.8,275.834,275.126,275.438,26693
2022-04-25 17:30:00,275.731,276.02,275.646,275.919,14069
2022-04-25 17:00:00,275.702,276.03,275.45,275.713,13333
2022-04-25 16:30:00,275.839,276.03,275.437,275.713,8633
2022-04-25 16:00:00,275.721,276.276,275.401,275.88,5025739
2022-04-25 15:30:00,274.336,276.138,274.016,275.742,3144975
2022-04-25 15:00:00,273.187,274.547,271.592,274.364,1398827
2022-04-25 14:30:00,273.067,274.476,272.563,273.238,1308517
2022-04-25 14:00:00,271.046,273.265,270.402,273.041,1029410
2022-04-25 13:30:00,272.411,273.221,270.834,271.048,935211
2022-04-25 13:00:00,270.918,272.788,270.069,272.408,858204
2022-04-25 12:30:00,270.693,272.248,270.373,270.871,968739
2022-04-25 12:00:00,269.101,271.354,268.635,270.733,992085
2022-04-25 11:30:00,269.907,270.922,267.908,269.118,1146532
2022-04-25 11:00:00,270.673,271.168,268.87,269.889,1318947
2022-04-25 10:30:00,271.999,273.103,270.451,270.645,1441256
2022-04-25 10:00:00,267.73,272.376,267.564,271.951,2357184
2022-04-25 09:30:00,268.424,270.313,265.895,267.718,3595366
2022-04-25 09:00:00,268.532,268.869,267.299,268.671,49043
2022-04-25 08:30:00,267.009,268.594,266.887,268.425,154617
2022-04-25 08:00:00,266.862,268.51,265.139,266.942,46122
2022-04-25 07:30:00,266.361,266.993,266.229,266.707,8458
2022-04-25 07:00:00,266.941,266.993,265.875,266.157,17528
2022-04-25 06:30:00,266.862,266.993,266.514,266.766,2102
2022-04-25 06:00:00,267.068,267.189,266.563,266.952,1677
2022-04-25 05:30:00,266.656,267.327,266.602,267.139,5601
2022-04-25 05:00:00,267.068,267.179,266.415,266.766,3496
2022-04-25 04:30:00,268.031,268.073,266.612,266.648,3403
2022-04-25 04:00:00,266.567,268.162,266.514,267.826,8156
