timestamp,open,high,low,close,volume
2016-04-29 19:00:00,44.494,44.593,44.443,44.493,2860
2016-04-29 18:00:00,44.494,44.575,44.443,44.529,5778
2016-04-29 17:00:00,44.512,44.548,44.443,44.484,2400
2016-04-29 16:00:00,44.566,44.655,44.443,44.52,4057129
2016-04-29 15:00:00,44.503,44.745,44.363,44.556,8289190
2016-04-29 14:00:00,44.659,44.754,44.425,44.498,3711579
2016-04-29 13:00:00,44.661,44.933,44.55,44.645,3894075
2016-04-29 12:00:00,44.566,44.776,44.47,44.647,4333503
2016-04-29 11:00:00,44.606,44.682,44.381,44.565,6098558
2016-04-29 10:00:00,44.508,44.799,44.229,44.601,8381123
2016-04-29 09:00:00,44.298,44.799,44.042,44.498,7110572
2016-04-29 08:00:00,44.405,44.566,44.175,44.225,51155
2016-04-29 07:00:00,44.548,44.62,44.354,44.395,19398
2016-04-29 06:00:00,44.584,44.62,44.452,44.493,1455
2016-04-29 05:00:00,44.584,44.62,44.532,44.574,2100
2016-04-29 04:00:00,44.584,44.62,44.515,44.556,2527
2016-04-28 19:00:00,44.664,44.781,44.595,44.717,7339
2016-04-28 18:00:00,44.691,44.772,44.595,44.726,5517
2016-04-28 17:00:00,44.744,44.799,44.622,44.663,9530
2016-04-28 16:00:00,44.584,44.843,44.481,44.743,2997235
2016-04-28 15:00:00,44.74,44.785,44.229,44.565,14251024
2016-04-28 14:00:00,44.811,44.942,44.577,44.726,4600811
2016-04-28 13:00:00,44.932,44.986,44.702,44.797,4378504
2016-04-28 12:00:00,45.173,45.263,44.854,44.918,3266894
2016-04-28 11:00:00,45.12,45.299,45.059,45.172,2332321
2016-04-28 10:00:00,45.187,45.255,44.889,45.11,4386940
2016-04-28 09:00:00,45.361,45.398,44.943,45.181,3869635
2016-04-28 08:00:00,45.271,45.407,45.157,45.36,32673
2016-04-28 07:00:00,45.2,45.353,45.139,45.208,7751
2016-04-28 06:00:00,45.209,45.246,45.112,45.181,4346
2016-04-28 04:00:00,45.271,45.308,45.22,45.262,100
2016-04-27 19:00:00,45.54,45.603,45.478,45.556,2930
2016-04-27 18:00:00,45.566,45.603,45.425,45.538,2416
2016-04-27 17:00:00,45.513,45.603,45.461,45.547,126004
2016-04-27 16:00:00,45.513,45.997,45.434,45.521,3244850
2016-04-27 15:00:00,45.298,45.693,45.215,45.503,7957293
2016-04-27 14:00:00,45.312,45.55,45.121,45.288,5569043
2016-04-27 13:00:00,45.455,45.514,45.139,45.288,3805901
2016-04-27 12:00:00,45.54,45.576,45.246,45.443,3390854
2016-04-27 11:00:00,45.397,45.635,45.237,45.53,4387678
2016-04-27 10:00:00,45.656,45.737,45.112,45.382,7643690
2016-04-27 09:00:00,45.87,46.05,45.577,45.654,4476727
2016-04-27 08:00:00,45.763,45.952,45.693,45.869,7482
2016-04-27 07:00:00,45.825,45.872,45.71,45.771,7100
2016-04-27 06:00:00,45.745,45.782,45.693,45.735,100
2016-04-27 05:00:00,45.843,45.88,45.791,45.833,900
2016-04-26 19:00:00,45.754,45.872,45.701,45.806,5870
2016-04-26 18:00:00,45.754,45.872,45.693,45.771,11112
2016-04-26 17:00:00,45.754,45.997,45.657,45.708,161571
2016-04-26 16:00:00,45.959,45.997,45.701,45.824,2196073
2016-04-26 15:00:00,45.727,45.997,45.657,45.949,7766012
2016-04-26 14:00:00,45.768,45.845,45.594,45.722,4093225
2016-04-26 13:00:00,45.852,45.97,45.71,45.753,3174923
2016-04-26 12:00:00,45.964,46.095,45.791,45.838,2688514
2016-04-26 11:00:00,46.004,46.149,45.8,45.954,3445852
2016-04-26 10:00:00,46.29,46.444,45.835,45.985,4639774
2016-04-26 09:00:00,46.621,46.81,46.21,46.28,3434579
2016-04-26 08:00:00,46.701,46.739,46.523,46.566,20673
2016-04-26 07:00:00,46.701,46.739,46.647,46.691,100
2016-04-26 05:00:00,46.728,46.766,46.674,46.718,2000
2016-04-25 19:00:00,46.558,46.614,46.496,46.566,2561
2016-04-25 18:00:00,46.549,46.596,46.46,46.548,5876
2016-04-25 17:00:00,46.567,46.605,46.451,46.548,59509
2016-04-25 16:00:00,46.558,46.649,46.451,46.539,1576783
2016-04-25 15:00:00,46.451,46.614,46.291,46.557,5781701
2016-04-25 14:00:00,46.353,46.515,46.228,46.436,3212524
2016-04-25 13:00:00,46.415,46.462,46.264,46.342,2407832
2016-04-25 12:00:00,46.318,46.511,46.21,46.4,2879109
2016-04-25 11:00:00,46.307,46.471,46.139,46.307,3752438
2016-04-25 10:00:00,46.455,46.587,46.05,46.298,6409757
2016-04-25 09:00:00,46.147,46.497,45.96,46.45,4850457
2016-04-25 08:00:00,46.165,46.265,45.951,46.137,81643
2016-04-25 07:00:00,46.183,46.301,46.058,46.101,12275
2016-04-25 06:00:00,46.245,46.39,46.192,46.342,2048
2016-04-25 04:00:00,46.263,46.301,46.05,46.182,699
2016-04-22 19:00:00,46.344,46.435,46.273,46.387,14767
2016-04-22 18:00:00,46.326,46.399,46.273,46.316,7119
2016-04-22 17:00:00,46.236,46.363,46.183,46.298,20528
2016-04-22 16:00:00,46.245,46.363,46.094,46.244,8731455
