timestamp,open,high,low,close,volume
2019-10-31 19:45:00,137.535,137.614,137.403,137.449,6192
2019-10-31 19:30:00,137.554,137.595,137.499,137.544,100
2019-10-31 19:15:00,137.554,137.595,137.499,137.544,450
2019-10-31 18:45:00,137.458,137.595,137.403,137.544,1133
2019-10-31 18:15:00,137.583,137.623,137.528,137.573,303
2019-10-31 18:00:00,137.554,137.595,137.432,137.487,2442
2019-10-31 17:45:00,137.583,137.623,137.528,137.573,300
2019-10-31 17:30:00,137.487,137.537,137.432,137.487,526
2019-10-31 17:15:00,137.509,137.55,137.432,137.477,696
2019-10-31 17:00:00,137.573,137.671,137.518,137.573,1528
2019-10-31 16:45:00,137.535,137.642,137.374,137.592,31132
2019-10-31 16:30:00,137.487,137.547,137.374,137.496,32359
2019-10-31 16:15:00,137.429,137.614,137.374,137.487,3109
2019-10-31 16:00:00,137.429,137.662,137.374,137.487,4639166
2019-10-31 15:45:00,137.429,137.595,137.01,137.439,2803967
2019-10-31 15:30:00,137.362,137.595,137.288,137.415,809484
2019-10-31 15:15:00,137.353,137.451,137.264,137.344,432486
2019-10-31 15:00:00,137.362,137.498,137.173,137.342,650686
2019-10-31 14:45:00,137.38,137.42,137.145,137.343,492334
2019-10-31 14:30:00,137.592,137.705,137.303,137.372,311590
2019-10-31 14:15:00,137.561,137.69,137.374,137.592,235736
2019-10-31 14:00:00,137.65,137.69,137.413,137.542,373573
2019-10-31 13:45:00,137.875,137.94,137.595,137.64,234032
2019-10-31 13:30:00,137.784,138.026,137.672,137.861,318716
2019-10-31 13:15:00,137.626,137.825,137.518,137.774,291880
2019-10-31 13:00:00,137.626,137.849,137.509,137.611,452356
2019-10-31 12:45:00,137.688,137.734,137.461,137.616,405794
2019-10-31 12:30:00,137.957,138.003,137.509,137.679,360273
2019-10-31 12:15:00,138.081,138.122,137.767,137.947,258722
2019-10-31 12:00:00,137.909,138.132,137.713,138.077,496663
2019-10-31 11:45:00,138.081,138.189,137.854,137.909,364629
2019-10-31 11:30:00,138.024,138.199,137.753,138.072,394799
2019-10-31 11:15:00,138.345,138.458,137.959,138.024,422457
2019-10-31 11:00:00,138.244,138.573,138.097,138.336,475756
2019-10-31 10:45:00,137.873,138.304,137.767,138.225,588985
2019-10-31 10:30:00,138.027,138.074,137.547,137.861,488993
2019-10-31 10:15:00,137.813,138.112,137.604,138.024,586844
2019-10-31 10:00:00,138.11,138.194,137.719,137.803,566168
2019-10-31 09:45:00,138.282,138.429,137.882,138.11,704039
2019-10-31 09:30:00,138.723,139.004,138.16,138.278,1629168
2019-10-31 09:15:00,138.378,138.985,138.275,138.819,33053
2019-10-31 09:00:00,138.397,138.438,138.074,138.369,4510
2019-10-31 08:45:00,138.321,138.448,138.007,138.35,10505
2019-10-31 08:30:00,138.263,138.496,138.151,138.407,8225
2019-10-31 08:15:00,138.321,138.362,138.026,138.119,3775
2019-10-31 08:00:00,138.033,138.448,137.844,138.215,5163
2019-10-31 07:45:00,138.052,138.218,137.786,138.167,4761
2019-10-31 07:30:00,138.072,138.122,137.978,138.072,4318
2019-10-31 07:15:00,138.225,138.266,137.997,138.043,847
2019-10-31 07:00:00,138.378,138.419,138.17,138.215,3686
2019-10-31 06:45:00,138.321,138.438,138.266,138.369,800
2019-10-31 06:30:00,137.832,138.093,137.384,137.889,4049
2019-10-31 06:15:00,138.12,138.16,138.064,138.11,100
2019-10-31 06:00:00,138.033,138.16,137.978,138.11,200
2019-10-31 05:45:00,137.842,138.199,137.786,138.148,6387
