timestamp,open,high,low,close,volume
2023-02-28 19:45:00,246.484,246.835,246.371,246.485,2226
2023-02-28 19:30:00,246.533,246.646,246.321,246.337,1050
2023-02-28 19:15:00,246.732,246.805,246.718,246.793,4136
2023-02-28 19:00:00,246.9,246.994,246.718,246.733,1847
2023-02-28 18:45:00,246.871,246.884,246.767,246.783,787
2023-02-28 18:30:00,246.98,246.994,246.817,246.833,450
2023-02-28 18:15:00,246.881,247.103,246.867,246.981,1642
2023-02-28 18:00:00,247.228,247.39,247.194,247.378,3322
2023-02-28 17:45:00,247.079,247.093,247.065,247.081,200
2023-02-28 17:30:00,246.96,247.029,246.857,247.016,1000
2023-02-28 17:15:00,247.277,247.291,247.204,247.219,925
2023-02-28 17:00:00,247.396,247.41,247.125,247.279,57364
2023-02-28 16:45:00,247.09,247.38,246.976,247.11,3199
2023-02-28 16:30:00,247.277,247.291,246.976,247.09,8052
2023-02-28 16:15:00,247.128,247.41,246.906,247.229,3822
2023-02-28 16:00:00,247.376,248.273,246.896,247.348,4337805
2023-02-28 15:45:00,247.267,248.382,246.767,247.378,1561551
2023-02-28 15:30:00,247.297,247.38,246.956,247.288,545652
2023-02-28 15:15:00,247.515,247.686,247.253,247.289,390222
2023-02-28 15:00:00,247.734,247.767,247.422,247.517,369205
2023-02-28 14:45:00,248.081,248.402,247.67,247.735,333694
2023-02-28 14:30:00,248.408,248.422,247.858,248.072,365343
2023-02-28 14:15:00,248.745,248.779,248.296,248.39,185377
2023-02-28 14:00:00,248.993,249.126,248.424,248.747,365440
2023-02-28 13:45:00,249.142,249.325,248.87,248.985,288621
2023-02-28 13:30:00,249.221,249.464,248.949,249.134,285070
2023-02-28 13:15:00,248.844,249.255,248.688,249.223,279031
2023-02-28 13:00:00,248.854,249.206,248.783,248.846,233807
2023-02-28 12:45:00,248.22,249.166,248.196,248.846,369628
2023-02-28 12:30:00,248.249,248.422,248.007,248.221,247400
2023-02-28 12:15:00,248.101,248.382,247.987,248.226,239386
2023-02-28 12:00:00,247.624,248.273,247.591,248.127,263991
2023-02-28 11:45:00,247.515,247.643,247.095,247.576,391689
2023-02-28 11:30:00,248.071,248.105,247.432,247.512,248124
2023-02-28 11:15:00,247.942,248.482,247.878,248.092,462467
2023-02-28 11:00:00,247.793,248.382,247.749,247.953,481069
2023-02-28 10:45:00,247.545,247.896,247.065,247.79,414975
2023-02-28 10:30:00,247.515,247.986,247.313,247.552,393908
2023-02-28 10:15:00,248.041,248.105,247.323,247.507,352377
2023-02-28 10:00:00,247.813,248.392,247.66,248.063,483345
2023-02-28 09:45:00,247.743,248.194,247.125,247.775,448943
2023-02-28 09:30:00,246.93,248.243,246.698,247.735,950290
2023-02-28 09:15:00,247.644,247.658,246.658,246.932,12124
2023-02-28 09:00:00,248.13,248.154,247.66,247.676,3299
2023-02-28 08:45:00,247.773,248.035,247.759,247.973,1326
2023-02-28 08:30:00,248.22,248.234,247.71,247.815,6986
2023-02-28 08:15:00,248.715,248.759,248.235,248.251,9343
2023-02-28 08:00:00,248.616,249.444,248.146,248.608,11196
2023-02-28 07:45:00,248.676,248.779,248.662,248.767,912
2023-02-28 07:30:00,248.874,248.888,248.543,248.618,2568
2023-02-28 07:15:00,248.755,248.878,248.702,248.866,3417
2023-02-28 07:00:00,248.468,248.68,248.444,248.668,1132
2023-02-28 06:30:00,247.922,248.144,247.908,248.132,554
2023-02-28 06:15:00,247.981,247.995,247.908,247.924,211
2023-02-28 06:00:00,247.674,247.896,247.66,247.884,1212
2023-02-28 05:45:00,247.714,247.728,247.62,247.636,200
2023-02-28 05:30:00,247.654,247.688,247.63,247.676,600
2023-02-28 05:15:00,247.595,247.609,247.581,247.596,100
2023-02-28 05:00:00,247.148,247.817,247.134,247.805,574
2023-02-28 04:45:00,247.178,247.192,247.105,247.14,400
2023-02-28 04:30:00,247.247,247.261,247.214,247.229,200
2023-02-28 04:15:00,247.486,247.499,247.174,247.19,1000
2023-02-28 04:00:00,247.981,248.283,247.839,247.854,2430
2023-02-27 19:45:00,248.388,248.482,248.235,248.291,2357
2023-02-27 19:30:00,248.22,248.273,248.206,248.241,748
2023-02-27 19:15:00,248.229,248.283,248.216,248.271,396
2023-02-27 19:00:00,248.14,248.333,248.126,248.32,2100
2023-02-27 18:45:00,248.17,248.194,248.156,248.182,463
2023-02-27 18:30:00,248.18,248.283,248.126,248.261,1627
2023-02-27 18:15:00,248.259,248.333,248.206,248.221,1272
2023-02-27 18:00:00,248.22,248.482,248.186,248.201,1818
2023-02-27 17:45:00,248.13,248.144,248.116,248.132,1440
2023-02-27 17:30:00,248.13,248.144,248.116,248.132,230
2023-02-27 17:15:00,248.22,248.234,248.206,248.221,300
2023-02-27 17:00:00,248.12,248.144,248.106,248.132,1177
2023-02-27 16:45:00,248.13,248.204,248.106,248.122,2921
2023-02-27 16:30:00,248.15,248.194,248.106,248.142,3773
2023-02-27 16:15:00,248.229,248.333,248.176,248.261,4664
2023-02-27 16:00:00,248.18,248.303,248.116,248.152,3060445
2023-02-27 15:45:00,247.643,248.283,247.581,248.172,1186167
2023-02-27 15:30:00,247.972,248.005,247.353,247.646,655060
