timestamp,open,high,low,close,volume
2019-07-31 19:45:00,130.165,130.349,129.933,129.996,8296
2019-07-31 19:30:00,130.165,130.205,130.066,130.148,1746
2019-07-31 19:15:00,130.108,130.177,130.047,130.101,10330
2019-07-31 19:00:00,130.098,130.148,130.028,130.091,1640
2019-07-31 18:45:00,130.089,130.148,129.933,130.091,2700
2019-07-31 18:30:00,129.974,130.129,129.866,130.072,1150
2019-07-31 18:15:00,129.831,130.139,129.77,130.082,4481
2019-07-31 18:00:00,130.022,130.062,129.675,129.814,10124
2019-07-31 17:45:00,130.156,130.225,129.999,130.101,20861
2019-07-31 17:30:00,130.079,130.225,129.961,130.158,12297
2019-07-31 17:15:00,130.098,130.158,129.961,130.005,1851
2019-07-31 17:00:00,129.926,130.158,129.866,130.101,7103
2019-07-31 16:45:00,130.089,131.236,129.866,130.101,26527
2019-07-31 16:30:00,130.309,130.377,129.866,130.015,26503
2019-07-31 16:15:00,130.299,130.377,130.104,130.32,115344
2019-07-31 16:00:00,130.156,131.4,129.961,130.282,4041040
2019-07-31 15:45:00,130.805,130.884,130.066,130.11,3969938
2019-07-31 15:30:00,131.121,131.161,130.486,130.788,2003280
2019-07-31 15:15:00,131.073,131.505,130.563,131.104,1905629
2019-07-31 15:00:00,130.643,131.582,130.171,131.075,1944560
2019-07-31 14:45:00,131.293,131.333,128.987,130.645,2737686
2019-07-31 14:30:00,132.573,132.919,131.184,131.285,1695307
2019-07-31 14:15:00,132.802,132.896,132.291,132.556,607212
2019-07-31 14:00:00,132.706,132.881,132.081,132.794,1195120
2019-07-31 13:45:00,132.539,132.824,132.444,132.689,485349
2019-07-31 13:30:00,132.487,132.671,132.368,132.517,497291
2019-07-31 13:15:00,132.606,132.652,132.396,132.47,464651
2019-07-31 13:00:00,132.764,132.824,132.539,132.589,464521
2019-07-31 12:45:00,132.783,132.862,132.606,132.747,415794
2019-07-31 12:30:00,132.783,132.848,132.645,132.766,217207
2019-07-31 12:15:00,132.926,132.996,132.711,132.775,346689
2019-07-31 12:00:00,133.003,133.082,132.778,132.914,364970
2019-07-31 11:45:00,132.907,133.091,132.816,132.985,268578
2019-07-31 11:30:00,132.936,133.096,132.769,132.89,364682
2019-07-31 11:15:00,133.079,133.179,132.845,132.909,527793
2019-07-31 11:00:00,133.041,133.355,132.979,133.067,504502
2019-07-31 10:45:00,132.707,133.082,132.568,133.024,863108
2019-07-31 10:30:00,133.031,133.111,132.625,132.692,1095177
2019-07-31 10:15:00,133.318,133.374,132.921,133.014,963393
2019-07-31 10:00:00,133.327,133.56,133.227,133.301,832838
2019-07-31 09:45:00,133.366,133.436,132.936,133.32,1141735
2019-07-31 09:30:00,133.948,134.257,133.103,133.348,2322490
2019-07-31 09:15:00,134.206,134.448,133.695,133.969,36032
2019-07-31 09:00:00,134.311,134.362,134.115,134.16,11887
2019-07-31 08:45:00,134.225,134.315,134.115,134.208,8053
2019-07-31 08:30:00,134.225,134.358,134.163,134.285,2836
2019-07-31 08:15:00,134.178,134.219,134.067,134.113,2428
2019-07-31 08:00:00,133.891,134.219,133.829,134.16,2372
2019-07-31 07:45:00,134.073,134.162,134.01,134.103,2251
2019-07-31 07:30:00,134.063,134.124,133.895,134.036,2546
2019-07-31 07:15:00,133.939,134.104,133.857,134.046,1105
2019-07-31 07:00:00,134.139,134.181,133.79,133.836,4041
2019-07-31 06:45:00,134.082,134.124,134.02,134.065,300
2019-07-31 06:15:00,134.111,134.152,134.048,134.093,100
2019-07-31 05:30:00,134.321,134.362,134.258,134.304,100
2019-07-31 04:45:00,134.474,134.515,134.411,134.456,222
2019-07-31 04:30:00,134.483,134.534,134.421,134.476,1264
2019-07-31 04:15:00,134.493,134.534,134.421,134.476,600
2019-07-31 04:00:00,134.445,134.487,134.382,134.428,100
2019-07-30 19:45:00,134.073,134.114,133.972,134.055,8525
2019-07-30 19:30:00,134.054,134.114,133.829,133.969,5989
2019-07-30 19:15:00,134.034,134.095,133.943,133.988,1926
2019-07-30 19:00:00,134.082,134.124,133.953,134.036,4692
2019-07-30 18:45:00,134.082,134.124,133.972,134.017,836
2019-07-30 18:30:00,134.082,134.124,134.02,134.065,895
2019-07-30 18:15:00,134.13,134.171,134.02,134.113,2727
2019-07-30 18:00:00,134.101,134.171,134.02,134.065,2318
2019-07-30 17:45:00,134.178,134.219,134.115,134.16,150
2019-07-30 17:30:00,134.139,134.21,134.077,134.151,1594
2019-07-30 17:15:00,134.168,134.247,134.029,134.074,8019
2019-07-30 17:00:00,134.13,134.257,134.067,134.113,7611
2019-07-30 16:45:00,134.13,134.219,134.067,134.16,10881
2019-07-30 16:30:00,134.034,134.315,133.829,134.113,12480
2019-07-30 16:15:00,134.168,134.21,133.934,134.113,18050
2019-07-30 16:00:00,134.082,134.315,133.921,134.065,1919634
2019-07-30 15:45:00,134.082,134.382,133.843,134.084,1446277
2019-07-30 15:30:00,134.077,134.138,133.876,134.065,474433
2019-07-30 15:15:00,134.273,134.332,133.972,134.065,427707
2019-07-30 15:00:00,134.417,134.525,134.144,134.251,290703
2019-07-30 14:45:00,134.475,134.525,134.287,134.399,195233
2019-07-30 14:30:00,134.526,134.64,134.392,134.456,176317
2019-07-30 14:15:00,134.866,134.907,134.44,134.509,309252
2019-07-30 14:00:00,134.417,134.955,134.344,134.858,520764
2019-07-30 13:45:00,134.254,134.487,134.163,134.39,319701
2019-07-30 13:30:00,134.168,134.334,134.077,134.246,326160
2019-07-30 13:15:00,134.316,134.391,134.077,134.151,250466
2019-07-30 13:00:00,134.311,134.42,134.215,134.304,211195
2019-07-30 12:45:00,134.34,134.391,134.096,134.275,501489
2019-07-30 12:30:00,134.192,134.405,134.115,134.323,272703
2019-07-30 12:15:00,134.157,134.257,133.972,134.17,339856
2019-07-30 12:00:00,133.996,134.257,133.905,134.132,438562
2019-07-30 11:45:00,134.369,134.439,133.848,133.972,449783
2019-07-30 11:30:00,134.598,134.735,134.245,134.346,327197
2019-07-30 11:15:00,134.735,134.793,134.507,134.566,216491
2019-07-30 11:00:00,134.646,134.926,134.564,134.733,414839
2019-07-30 10:45:00,134.565,134.729,134.459,134.619,565818
2019-07-30 10:30:00,134.584,134.745,134.46,134.552,603113
2019-07-30 10:15:00,134.56,134.735,134.382,134.562,400378
2019-07-30 10:00:00,134.311,134.659,134.14,134.547,453571
2019-07-30 09:45:00,134.493,134.563,134.067,134.323,535413
2019-07-30 09:30:00,133.853,134.544,133.495,134.46,1327153
2019-07-30 09:15:00,133.557,133.875,133.466,133.816,12521
2019-07-30 09:00:00,133.685,133.727,133.399,133.539,2722
2019-07-30 08:45:00,133.69,133.732,133.389,133.464,4687
2019-07-30 08:30:00,133.748,133.789,133.494,133.559,4600
2019-07-30 08:15:00,133.7,133.885,133.59,133.635,4970
2019-07-30 08:00:00,133.834,135.108,133.456,133.625,29229
2019-07-30 07:45:00,133.786,133.827,133.685,133.769,1469
2019-07-30 07:30:00,133.987,134.028,133.628,133.731,6440
2019-07-30 07:15:00,134.034,134.219,133.972,134.16,565
2019-07-30 07:00:00,134.159,134.219,134.039,134.084,1899
2019-07-30 06:15:00,134.187,134.41,134.067,134.351,603
2019-07-30 06:00:00,134.388,134.429,134.182,134.227,1800
