timestamp,open,high,low,close,volume
2015-09-30 19:45:00,38.809,38.887,38.759,38.844,900
2015-09-30 19:00:00,38.773,38.808,38.723,38.765,500
2015-09-30 18:45:00,38.773,38.808,38.723,38.765,300
2015-09-30 18:00:00,38.773,38.808,38.723,38.765,500
2015-09-30 17:45:00,38.773,38.808,38.723,38.765,100
2015-09-30 17:30:00,38.773,38.808,38.67,38.765,1150
2015-09-30 17:15:00,38.818,38.852,38.767,38.809,2750
2015-09-30 17:00:00,38.818,38.852,38.767,38.809,195
2015-09-30 16:45:00,38.773,38.808,38.723,38.765,5900
2015-09-30 16:30:00,38.773,38.808,38.715,38.765,2900
2015-09-30 16:15:00,39.003,39.037,38.574,38.765,114446
2015-09-30 16:00:00,39.003,39.063,38.688,38.8,6818950
2015-09-30 15:45:00,38.879,39.046,38.767,38.95,5957099
2015-09-30 15:30:00,38.906,38.993,38.789,38.871,1291823
2015-09-30 15:15:00,38.906,38.984,38.794,38.888,1229455
2015-09-30 15:00:00,38.998,39.063,38.829,38.897,863546
2015-09-30 14:45:00,38.959,39.037,38.855,38.976,525208
2015-09-30 14:30:00,39.011,39.072,38.811,38.959,519168
2015-09-30 14:15:00,38.866,39.055,38.803,39.003,678976
2015-09-30 14:00:00,38.943,38.993,38.759,38.862,636284
2015-09-30 13:45:00,38.848,38.984,38.776,38.937,577114
2015-09-30 13:30:00,38.756,38.887,38.679,38.838,694697
2015-09-30 13:15:00,38.619,38.79,38.565,38.747,708302
2015-09-30 13:00:00,38.536,38.675,38.486,38.606,356584
2015-09-30 12:45:00,38.615,38.658,38.424,38.527,1213645
2015-09-30 12:30:00,38.633,38.693,38.538,38.606,355782
2015-09-30 12:15:00,38.597,38.689,38.53,38.621,493466
2015-09-30 12:00:00,38.646,38.697,38.53,38.592,712392
2015-09-30 11:45:00,38.588,38.702,38.538,38.642,591198
2015-09-30 11:30:00,38.694,38.79,38.53,38.584,699777
2015-09-30 11:15:00,38.694,38.772,38.609,38.686,566621
2015-09-30 11:00:00,38.641,38.759,38.574,38.686,738842
2015-09-30 10:45:00,38.712,38.772,38.56,38.642,522387
2015-09-30 10:30:00,38.633,38.746,38.521,38.703,766732
2015-09-30 10:15:00,38.712,38.79,38.582,38.624,765207
2015-09-30 10:00:00,38.593,38.79,38.512,38.712,811131
2015-09-30 09:45:00,38.712,38.78,38.503,38.58,1058663
2015-09-30 09:30:00,38.668,38.825,38.477,38.695,2031904
2015-09-30 09:15:00,38.668,38.72,38.547,38.589,29614
2015-09-30 09:00:00,38.677,38.72,38.591,38.633,4800
2015-09-30 08:45:00,38.641,38.711,38.591,38.668,4372
2015-09-30 08:30:00,38.729,38.764,38.556,38.659,8750
2015-09-30 08:15:00,38.818,38.852,38.679,38.721,10468
2015-09-30 08:00:00,38.791,38.896,38.679,38.765,13315
2015-09-30 07:45:00,38.879,38.914,38.776,38.844,19525
2015-09-30 07:30:00,38.862,38.966,38.794,38.862,3500
2015-09-30 07:00:00,38.721,38.808,38.653,38.765,5737
2015-09-30 06:30:00,38.747,38.808,38.697,38.765,1380
2015-09-30 04:00:00,38.597,38.631,38.547,38.589,250
2015-09-29 19:45:00,38.333,38.367,38.283,38.325,322
2015-09-29 17:45:00,38.289,38.323,38.239,38.28,200
2015-09-29 16:45:00,38.289,38.323,38.239,38.28,1500
2015-09-29 16:30:00,38.315,38.349,38.16,38.201,678
2015-09-29 16:15:00,38.152,38.186,38.103,38.144,2310
2015-09-29 16:00:00,38.28,38.314,38.16,38.272,5913872
2015-09-29 15:45:00,38.271,38.428,38.09,38.272,3536851
2015-09-29 15:30:00,37.945,38.314,37.896,38.254,2048872
2015-09-29 15:15:00,38.077,38.164,37.887,37.937,1184935
2015-09-29 15:00:00,38.139,38.195,37.984,38.069,1091192
2015-09-29 14:45:00,38.21,38.252,38.037,38.122,827707
2015-09-29 14:30:00,38.306,38.376,38.151,38.21,992456
2015-09-29 14:15:00,38.227,38.384,38.125,38.298,802322
2015-09-29 14:00:00,38.342,38.394,38.163,38.214,608304
2015-09-29 13:45:00,38.324,38.402,38.222,38.342,477069
2015-09-29 13:30:00,38.262,38.358,38.186,38.311,673829
2015-09-29 13:15:00,38.214,38.349,38.134,38.245,460936
2015-09-29 13:00:00,38.148,38.279,38.046,38.201,717627
2015-09-29 12:45:00,38.254,38.314,38.09,38.135,445181
2015-09-29 12:30:00,38.306,38.358,38.125,38.254,355321
2015-09-29 12:15:00,38.218,38.375,38.156,38.289,540159
2015-09-29 12:00:00,38.324,38.376,38.09,38.21,939177
2015-09-29 11:45:00,38.28,38.428,38.213,38.325,620770
2015-09-29 11:30:00,38.328,38.376,38.16,38.276,606149
2015-09-29 11:15:00,38.262,38.376,38.169,38.316,456340
2015-09-29 11:00:00,38.359,38.402,38.195,38.263,1060849
2015-09-29 10:45:00,38.315,38.402,38.222,38.342,843841
2015-09-29 10:30:00,38.351,38.402,38.204,38.298,965975
2015-09-29 10:15:00,38.148,38.384,38.046,38.342,1382313
2015-09-29 10:00:00,38.21,38.323,38.015,38.131,1186445
2015-09-29 09:45:00,38.148,38.27,38.01,38.201,1235360
2015-09-29 09:30:00,38.236,38.376,38.081,38.139,1653881
2015-09-29 09:15:00,38.271,38.305,38.125,38.201,8600
2015-09-29 09:00:00,38.421,38.455,38.239,38.28,700
2015-09-29 08:45:00,38.421,38.455,38.371,38.413,500
2015-09-29 08:15:00,38.377,38.455,38.327,38.413,400
