timestamp,open,high,low,close,volume
2016-01-29 19:30:00,48.804,48.845,48.716,48.794,4090
2016-01-29 19:00:00,48.813,48.854,48.752,48.803,1500
2016-01-29 18:30:00,48.795,48.854,48.707,48.803,11199
2016-01-29 18:00:00,48.786,48.854,48.707,48.759,5440
2016-01-29 17:30:00,48.795,48.845,48.707,48.786,9050
2016-01-29 17:00:00,48.813,48.854,48.716,48.777,5271
2016-01-29 16:30:00,48.751,48.916,48.681,48.786,188362
2016-01-29 16:00:00,48.831,48.916,48.645,48.732,11342908
2016-01-29 15:30:00,48.73,48.889,48.503,48.83,10880891
2016-01-29 15:00:00,48.76,48.836,48.548,48.724,4664134
2016-01-29 14:30:00,48.693,48.84,48.61,48.746,2682946
2016-01-29 14:00:00,48.702,48.836,48.486,48.688,2994033
2016-01-29 13:30:00,48.706,48.818,48.592,48.688,3351089
2016-01-29 13:00:00,48.7,48.783,48.548,48.701,2354996
2016-01-29 12:30:00,48.79,48.836,48.561,48.694,2758309
2016-01-29 12:00:00,48.511,48.845,48.353,48.78,3558820
2016-01-29 11:30:00,48.192,48.596,48.131,48.493,3773343
2016-01-29 11:00:00,48.192,48.383,48.078,48.182,3473113
2016-01-29 10:30:00,48.343,48.605,48.043,48.178,4358048
2016-01-29 10:00:00,48.347,48.778,48.229,48.329,6954715
2016-01-29 09:30:00,48.564,48.649,47.848,48.342,14787103
2016-01-29 09:00:00,48.156,48.667,48.025,48.546,1031770
2016-01-29 08:30:00,47.934,48.25,47.848,48.138,217019
2016-01-29 08:00:00,48.272,48.587,47.688,47.934,306914
2016-01-29 07:30:00,48.467,48.605,48.238,48.307,77299
2016-01-29 07:00:00,48.085,48.614,48.025,48.431,61468
2016-01-29 06:30:00,47.766,48.197,47.671,48.076,58771
2016-01-29 06:00:00,47.801,47.841,47.635,47.766,1459
2016-01-29 05:30:00,47.863,47.904,47.582,47.632,1448
2016-01-29 04:30:00,48.13,48.17,47.848,47.899,1482
2016-01-29 04:00:00,48.13,48.17,48.069,48.12,5448
2016-01-28 19:30:00,47.81,48.17,47.679,48.12,29140
2016-01-28 19:00:00,47.997,48.348,47.671,47.774,45096
2016-01-28 18:30:00,47.393,48.081,47.334,47.987,71025
2016-01-28 18:00:00,46.888,48.303,46.74,47.375,567179
2016-01-28 17:30:00,47.056,47.593,46.519,46.879,391527
2016-01-28 17:00:00,47.961,48.028,46.962,47.1,558662
2016-01-28 16:30:00,48.875,48.925,47.582,47.987,2194754
2016-01-28 16:00:00,46.182,50.052,45.455,48.794,7155989
2016-01-28 15:30:00,46.081,46.35,45.993,46.178,8012518
2016-01-28 15:00:00,45.921,46.314,45.828,46.08,4028438
2016-01-28 14:30:00,46.125,46.181,45.686,45.912,3330028
2016-01-28 14:00:00,45.743,46.19,45.645,46.125,2783480
2016-01-28 13:30:00,45.876,46.057,45.677,45.743,2552615
2016-01-28 13:00:00,46.031,46.19,45.588,45.876,3538769
2016-01-28 12:30:00,46.089,46.359,45.926,46.027,2881118
2016-01-28 12:00:00,45.566,46.199,45.491,46.084,2377350
2016-01-28 11:30:00,45.863,45.923,45.438,45.561,2682742
2016-01-28 11:00:00,45.677,46.074,45.571,45.841,2429408
2016-01-28 10:30:00,45.681,45.808,45.411,45.672,2683192
2016-01-28 10:00:00,46.196,46.234,45.447,45.681,4289944
2016-01-28 09:30:00,45.992,46.305,45.602,46.191,5529164
2016-01-28 09:00:00,45.752,46.048,45.677,45.992,109294
2016-01-28 08:30:00,45.69,45.79,45.571,45.743,22990
2016-01-28 08:00:00,45.832,45.879,45.677,45.77,20672
2016-01-28 07:30:00,45.779,45.888,45.712,45.814,2946
2016-01-28 07:00:00,45.601,45.808,45.544,45.761,3050
2016-01-28 06:30:00,45.841,45.897,45.65,45.699,2100
