timestamp,open,high,low,close,volume
2022-07-29 19:30:00,276.106,276.315,276.047,276.08,5431
2022-07-29 19:00:00,276.106,276.138,276.037,276.11,2993
2022-07-29 18:30:00,276.184,276.217,276.076,276.159,4680
2022-07-29 18:00:00,276.362,276.394,276.155,276.189,2598
2022-07-29 17:30:00,276.302,276.413,276.175,276.208,1916
2022-07-29 17:00:00,276.322,276.404,276.224,276.307,3388
2022-07-29 16:30:00,276.391,276.423,276.155,276.385,116083
2022-07-29 16:00:00,276.46,276.63,276.185,276.425,6201269
2022-07-29 15:30:00,277.1,277.664,276.125,276.395,3268130
2022-07-29 15:00:00,276.312,277.159,276.204,277.105,1183719
2022-07-29 14:30:00,275.978,276.512,275.751,276.307,690942
2022-07-29 14:00:00,275.574,276.148,275.323,276.002,643966
2022-07-29 13:30:00,274.855,275.764,274.826,275.539,585604
2022-07-29 13:00:00,275.416,275.508,274.669,274.84,643378
2022-07-29 12:30:00,274.925,275.685,274.536,275.412,668082
2022-07-29 12:00:00,275.003,275.074,273.842,274.928,715266
2022-07-29 11:30:00,273.122,275.074,272.985,274.998,952245
2022-07-29 11:00:00,275.318,275.35,272.956,273.166,1683783
2022-07-29 10:30:00,276.421,276.797,275.161,275.317,1954454
2022-07-29 10:00:00,274.968,276.482,274.511,276.454,2058132
2022-07-29 09:30:00,273.359,275.055,272.316,274.973,3017757
2022-07-29 09:00:00,272.835,273.686,271.853,273.324,57012
2022-07-29 08:30:00,273.073,273.105,272.267,272.812,46203
2022-07-29 08:00:00,273.565,273.821,271.419,273.156,22927
2022-07-29 07:30:00,273.546,273.627,273.221,273.402,5680
2022-07-29 07:00:00,273.595,273.844,273.192,273.402,34886
2022-07-29 06:30:00,273.349,273.873,273.32,273.55,2480
2022-07-29 06:00:00,273.625,273.725,273.477,273.511,2625
2022-07-29 05:30:00,273.418,273.696,273.389,273.668,1079
2022-07-29 05:00:00,272.857,273.332,272.828,273.304,5552
2022-07-29 04:30:00,273.91,273.942,272.847,273.107,1729
2022-07-29 04:00:00,273.644,274.592,273.172,274.19,8128
2022-07-28 19:30:00,272.709,273.351,272.68,273.324,5201
2022-07-28 19:00:00,272.896,272.928,272.434,272.664,4861
2022-07-28 18:30:00,273.142,273.174,272.385,272.575,4198
2022-07-28 18:00:00,273.989,274.021,272.897,272.989,42937
2022-07-28 17:30:00,273.841,274.103,273.556,273.993,18096
2022-07-28 17:00:00,273.802,274.031,272.099,273.885,93174
2022-07-28 16:30:00,272.817,274.218,272.099,273.796,118582
2022-07-28 16:00:00,272.128,273.212,271.755,272.989,3145510
2022-07-28 15:30:00,273.086,273.184,271.558,272.132,2740470
2022-07-28 15:00:00,272.906,273.568,272.621,273.077,1440596
2022-07-28 14:30:00,272.453,273.144,272.306,272.881,1336063
2022-07-28 14:00:00,272.453,272.623,271.591,272.447,1373240
2022-07-28 13:30:00,271.606,272.833,271.302,272.43,1500195
2022-07-28 13:00:00,269.815,271.736,269.55,271.596,1117693
2022-07-28 12:30:00,270.223,270.619,269.786,269.819,797228
2022-07-28 12:00:00,269.913,270.471,269.294,270.213,1048586
2022-07-28 11:30:00,270.789,271.047,269.559,269.888,1406923
2022-07-28 11:00:00,269.007,271.116,268.816,270.774,2853186
2022-07-28 10:30:00,266.609,269.029,265.745,268.997,1832354
2022-07-28 10:00:00,265.448,267.306,265.346,266.57,2053215
2022-07-28 09:30:00,265.493,267.29,263.692,265.403,3017709
2022-07-28 09:00:00,263.396,265.701,263.141,265.014,69725
2022-07-28 08:30:00,262.854,264.578,261.704,263.39,58798
2022-07-28 08:00:00,263.356,263.81,262.452,262.699,20604
2022-07-28 07:30:00,263.012,263.052,262.757,262.789,2879
2022-07-28 07:00:00,263.159,263.781,263.131,263.163,5103
2022-07-28 06:30:00,263.268,263.298,262.984,263.016,729
2022-07-28 06:00:00,262.569,263.042,262.541,263.016,1384
2022-07-28 05:30:00,262.076,262.451,262.048,262.425,931
2022-07-28 05:00:00,262.342,262.392,261.901,261.933,3163
2022-07-28 04:30:00,262.381,262.727,262.295,262.454,2102
2022-07-28 04:00:00,263.317,263.347,262.147,262.76,2322
2022-07-27 19:30:00,264.321,264.352,263.742,263.852,972
2022-07-27 19:00:00,263.848,264.076,263.742,264.049,1706
2022-07-27 18:30:00,263.396,263.83,263.368,263.784,3470
2022-07-27 18:00:00,263.405,263.633,263.328,263.429,3205
2022-07-27 17:30:00,263.533,263.623,263.328,263.409,1593
2022-07-27 17:00:00,263.071,263.623,263.043,263.597,12824
2022-07-27 16:30:00,263.661,264.608,262.836,263.281,100277
2022-07-27 16:00:00,264.381,264.913,262.816,263.724,5770303
2022-07-27 15:30:00,265.237,265.898,264.062,264.522,4269602
2022-07-27 15:00:00,263.808,265.317,263.397,265.241,2392686
2022-07-27 14:30:00,261.23,264.992,260.296,263.784,2889463
2022-07-27 14:00:00,260.127,261.427,259.784,261.208,1429006
2022-07-27 13:30:00,259.999,260.413,259.617,260.092,825019
2022-07-27 13:00:00,259.763,260.275,259.607,259.993,598922
2022-07-27 12:30:00,260.836,260.994,259.45,259.777,945563
2022-07-27 12:00:00,260.245,261.467,260.144,260.849,1586928
2022-07-27 11:30:00,259.398,260.669,259.341,260.249,1029291
2022-07-27 11:00:00,259.123,260.798,258.849,259.412,1605646
2022-07-27 10:30:00,259.418,259.675,258.534,259.146,1569900
2022-07-27 10:00:00,259.605,260.856,258.731,259.422,2416613
2022-07-27 09:30:00,257.105,260.925,254.813,259.58,6819508
2022-07-27 09:00:00,257.045,257.676,255.945,257.049,105657
2022-07-27 08:30:00,256.661,258.168,255.355,257.108,115677
2022-07-27 08:00:00,257.784,259.281,254.862,256.665,203504
2022-07-27 07:30:00,256.218,256.534,255.945,256.37,51793
2022-07-27 07:00:00,257.764,257.853,255.325,256.006,91052
2022-07-27 06:30:00,257.4,257.814,257.245,257.788,6077
2022-07-27 06:00:00,256.996,257.568,256.93,257.542,10126
2022-07-27 05:30:00,257.301,257.528,256.93,256.971,13971
2022-07-27 05:00:00,257.459,257.489,256.693,256.961,4339
2022-07-27 04:30:00,257.646,257.814,257.225,257.453,8184
2022-07-27 04:00:00,257.449,258.828,257.087,257.798,36637
2022-07-26 19:30:00,256.967,258.464,256.93,257.847,78855
2022-07-26 19:00:00,258.542,259.35,256.93,256.971,108038
2022-07-26 18:30:00,259.841,260.925,258.16,258.497,287121
2022-07-26 18:00:00,245.98,265.267,245.757,260.062,1440620
2022-07-26 17:30:00,247.634,248.037,244.241,245.796,382943
2022-07-26 17:00:00,248.923,249.011,246.692,247.44,262947
2022-07-26 16:30:00,245.143,249.553,244.093,248.888,907570
2022-07-26 16:00:00,247.918,250.538,239.23,245.147,5133899
2022-07-26 15:30:00,246.856,248.457,246.741,247.849,3510813
2022-07-26 15:00:00,246.403,246.885,245.678,246.84,1640575
2022-07-26 14:30:00,246.127,246.481,245.796,246.417,1074415
2022-07-26 14:00:00,246.275,247.596,246.032,246.134,1298393
2022-07-26 13:30:00,247.23,247.505,246.101,246.269,750405
2022-07-26 13:00:00,246.383,247.416,246.242,247.229,982617
2022-07-26 12:30:00,246.58,246.944,246.032,246.389,1152061
2022-07-26 12:00:00,247.131,247.653,246.003,246.587,1775592
2022-07-26 11:30:00,248.608,248.726,246.741,247.145,1520296
2022-07-26 11:00:00,249.711,249.921,248.287,248.622,1026889
2022-07-26 10:30:00,250.095,250.124,248.926,249.705,1425959
2022-07-26 10:00:00,251.64,252.024,249.743,250.089,1068971
2022-07-26 09:30:00,255.953,255.982,249.684,251.703,2934271
2022-07-26 09:00:00,254.643,256.869,254.124,256.213,54073
2022-07-26 08:30:00,254.574,255.008,254.124,254.5,24467
2022-07-26 08:00:00,254.496,254.898,254.124,254.667,7561
2022-07-26 07:30:00,254.427,254.909,254.35,254.5,5577
2022-07-26 07:00:00,254.712,254.771,253.996,254.342,4489
2022-07-26 06:30:00,254.023,254.506,253.996,254.48,1386
2022-07-26 06:00:00,255.135,255.165,253.976,254.007,1892
2022-07-26 05:30:00,254.692,254.899,254.665,254.874,354
2022-07-26 05:00:00,255.037,255.146,254.951,254.982,808
2022-07-26 04:30:00,254.87,254.998,254.843,254.972,1735
2022-07-26 04:00:00,255.155,255.185,254.537,254.568,1217
2022-07-25 19:30:00,254.2,254.515,253.986,254.362,10028
2022-07-25 19:00:00,254.309,254.515,254.272,254.49,3760
2022-07-25 18:30:00,254.476,254.762,254.124,254.49,11566
2022-07-25 18:00:00,254.525,254.712,254.469,254.5,7825
2022-07-25 17:30:00,254.525,254.555,254.124,254.5,7207
2022-07-25 17:00:00,254.791,255.018,254.567,254.598,7589
2022-07-25 16:30:00,254.299,255.126,254.193,254.598,71319
2022-07-25 16:00:00,255.175,255.392,254.183,254.273,2671177
2022-07-25 15:30:00,253.285,255.136,253.047,254.815,1707958
2022-07-25 15:00:00,253.472,253.698,252.874,253.274,849021
2022-07-25 14:30:00,253.826,254.23,253.268,253.485,479877
2022-07-25 14:00:00,254.24,254.417,253.72,253.859,510885
2022-07-25 13:30:00,255.18,255.441,254.203,254.234,455239
2022-07-25 13:00:00,255.058,255.697,255.031,255.208,405168
2022-07-25 12:30:00,254.498,255.638,254.449,255.036,370264
2022-07-25 12:00:00,255.175,255.431,254.114,254.48,552495
2022-07-25 11:30:00,254.929,255.717,254.793,255.189,797849
2022-07-25 11:00:00,254.87,255.126,253.878,254.923,619198
2022-07-25 10:30:00,253.644,255.205,253.248,254.874,798152
2022-07-25 10:00:00,254.151,255.155,252.805,253.697,1145349
2022-07-25 09:30:00,257.016,257.479,253.14,254.116,2337599
2022-07-25 09:00:00,257.422,257.824,256.634,256.921,19269
2022-07-25 08:30:00,257.656,257.872,257.277,257.699,15642
2022-07-25 08:00:00,257.301,257.912,255.66,257.65,24903
2022-07-25 07:30:00,257.646,257.775,257.235,257.266,14471
2022-07-25 07:00:00,257.695,257.735,257.156,257.62,2983
2022-07-25 06:30:00,257.912,257.971,257.481,257.699,2487
2022-07-25 06:00:00,257.941,257.971,257.816,257.847,669
2022-07-25 05:30:00,257.725,257.863,257.648,257.837,1418
2022-07-25 05:00:00,257.449,257.775,257.422,257.748,2117
2022-07-25 04:30:00,257.429,257.666,257.402,257.453,5349
2022-07-25 04:00:00,256.455,257.479,256.428,257.453,3599
2022-07-22 19:30:00,255.982,256.238,255.955,256.026,1970
2022-07-22 19:00:00,256.218,256.248,255.945,255.976,1704
2022-07-22 18:30:00,256.366,256.485,256.073,256.173,1160
2022-07-22 18:00:00,256.218,256.386,256.063,256.321,697
2022-07-22 17:30:00,256.691,256.721,256.29,256.331,7279
2022-07-22 17:00:00,256.651,256.731,256.437,256.508,9623
2022-07-22 16:30:00,256.661,256.751,256.3,256.626,9940
2022-07-22 16:00:00,256.356,256.711,256.211,256.331,3779275
2022-07-22 15:30:00,256.829,256.898,255.276,256.429,2016195
2022-07-22 15:00:00,255.953,256.918,255.463,256.819,703468
2022-07-22 14:30:00,255.511,256.298,255.148,255.971,549858
2022-07-22 14:00:00,255.894,256.002,255.118,255.558,345735
2022-07-22 13:30:00,255.628,256.002,255.03,255.868,480123
2022-07-22 13:00:00,256.371,256.426,255.591,255.651,437523
2022-07-22 12:30:00,256.366,256.869,256.019,256.4,413936
2022-07-22 12:00:00,256.77,257.115,255.315,256.331,729637
2022-07-22 11:30:00,256.891,257.135,255.61,256.793,831620
2022-07-22 11:00:00,258.552,258.661,256.841,256.883,769581
2022-07-22 10:30:00,259.172,259.576,257.88,258.556,929423
2022-07-22 10:00:00,259.118,259.862,257.816,259.186,1296880
2022-07-22 09:30:00,261.131,261.329,258.259,259.137,3365252
2022-07-22 09:00:00,261.121,261.713,260.877,261.125,17383
2022-07-22 08:30:00,261.436,261.467,260.867,261.243,9204
2022-07-22 08:00:00,260.166,261.575,259.46,260.997,30945
2022-07-22 07:30:00,260.442,261.418,260.405,261.391,16552
2022-07-22 07:00:00,260.353,260.433,260.129,260.397,3746
2022-07-22 06:30:00,260.255,260.768,260.149,260.308,5949
2022-07-22 06:00:00,260.088,260.433,260.06,260.259,1104
2022-07-22 05:30:00,260.186,260.364,259.863,259.914,4275
2022-07-22 05:00:00,260.668,260.817,260.365,260.791,1411
2022-07-22 04:30:00,260.029,260.522,259.873,260.161,1021
2022-07-22 04:00:00,259.605,260.207,259.066,260.013,4483
2022-07-21 19:30:00,259.763,260.216,259.666,259.914,8755
2022-07-21 19:00:00,259.851,259.882,259.558,259.717,1895
2022-07-21 18:30:00,259.763,260.088,259.686,259.914,3259
2022-07-21 18:00:00,260.009,260.079,259.42,260.052,9456
2022-07-21 17:30:00,260.068,260.138,259.735,260.013,3339
2022-07-21 17:00:00,260.009,260.226,259.893,259.973,13587
2022-07-21 16:30:00,259.95,260.768,259.647,260.19,112600
2022-07-21 16:00:00,260.747,260.945,259.538,260.259,3282073
2022-07-21 15:30:00,259.96,260.817,259.765,260.771,1378154
2022-07-21 15:00:00,259.625,260.512,259.41,260.004,792082
2022-07-21 14:30:00,259.753,259.972,259.204,259.688,451654
2022-07-21 14:00:00,259.735,260.305,259.558,259.803,494566
2022-07-21 13:30:00,259.812,260.197,259.085,259.717,579861
2022-07-21 13:00:00,260.137,260.551,259.597,259.786,711442
2022-07-21 12:30:00,259.615,260.315,259.528,260.131,714367
2022-07-21 12:00:00,257.311,259.744,257.205,259.64,1164093
2022-07-21 11:30:00,256.839,257.568,256.487,257.355,719513
2022-07-21 11:00:00,255.096,256.819,254.921,256.793,849131
2022-07-21 10:30:00,254.082,255.298,253.849,255.139,902612
2022-07-21 10:00:00,256.125,257.331,253.307,254.076,1408543
2022-07-21 09:30:00,255.825,256.495,253.022,256.144,2559957
2022-07-21 09:00:00,257.292,257.676,255.256,255.514,52691
2022-07-21 08:30:00,256.977,258.159,256.949,257.325,45242
2022-07-21 08:00:00,256.179,257.971,255.551,256.961,37352
2022-07-21 07:30:00,256.356,256.455,255.945,256.429,5613
2022-07-21 07:00:00,256.445,256.554,256.142,256.419,9358
2022-07-21 06:30:00,256.514,256.544,256.053,256.085,374
2022-07-21 06:00:00,256.425,256.691,256.388,256.518,6218
2022-07-21 05:30:00,256.071,256.376,256.044,256.173,3317
2022-07-21 05:00:00,255.864,256.051,255.837,255.996,2098
