timestamp,open,high,low,close,volume
2021-05-28 19:55:00,244.075,244.117,244.014,244.059,100
2021-05-28 19:50:00,244.085,244.127,244.014,244.059,379
2021-05-28 19:00:00,244.114,244.215,244.053,244.156,400
2021-05-28 18:55:00,243.967,244.157,243.906,244.098,752
2021-05-28 18:50:00,244.153,244.196,244.092,244.137,113
2021-05-28 18:40:00,244.153,244.196,244.092,244.137,500
2021-05-28 18:15:00,244.065,244.127,244.004,244.068,927
2021-05-28 18:10:00,243.899,243.942,243.838,243.883,200
2021-05-28 18:05:00,244.153,244.196,244.092,244.137,100
2021-05-28 18:00:00,243.928,244.147,243.838,244.088,1434
2021-05-28 17:40:00,244.124,244.166,244.062,244.107,100
2021-05-28 17:35:00,244.124,244.166,244.062,244.107,1428
2021-05-28 17:30:00,244.133,244.176,244.053,244.098,1247
2021-05-28 17:15:00,244.104,244.157,244.033,244.098,654
2021-05-28 17:10:00,244.104,244.147,244.043,244.088,900
2021-05-28 17:05:00,244.114,244.157,244.053,244.098,100
2021-05-28 17:00:00,244.094,244.137,244.023,244.068,1100
2021-05-28 16:55:00,244.085,244.137,244.023,244.068,2119
2021-05-28 16:50:00,244.124,244.166,244.033,244.078,800
2021-05-28 16:45:00,244.094,244.137,244.033,244.078,472
2021-05-28 16:40:00,244.104,244.157,244.023,244.068,1888
2021-05-28 16:35:00,244.114,244.157,244.023,244.068,4271
2021-05-28 16:30:00,244.085,244.157,244.023,244.098,1111
2021-05-28 16:25:00,244.114,244.157,244.023,244.068,1099
2021-05-28 16:20:00,244.094,244.137,243.965,244.01,7402
2021-05-28 16:15:00,244.672,244.714,243.75,244.137,13114
2021-05-28 16:10:00,244.094,244.714,243.75,244.088,12971
2021-05-28 16:05:00,244.016,244.166,243.75,244.0,24356
2021-05-28 16:00:00,243.811,244.293,243.75,244.0,3459679
2021-05-28 15:55:00,244.192,244.274,243.633,244.049,1467458
2021-05-28 15:50:00,244.68,244.752,243.896,244.195,593867
2021-05-28 15:45:00,244.608,244.869,244.511,244.664,179538
2021-05-28 15:40:00,244.651,244.713,244.511,244.586,92423
2021-05-28 15:35:00,244.446,244.811,244.375,244.644,107574
2021-05-28 15:30:00,244.675,244.723,244.336,244.43,149005
2021-05-28 15:25:00,244.583,244.729,244.431,244.654,91823
2021-05-28 15:20:00,244.646,244.699,244.453,244.556,109582
2021-05-28 15:15:00,244.631,244.762,244.521,244.633,86169
2021-05-28 15:10:00,244.797,244.84,244.541,244.615,104813
2021-05-28 15:05:00,244.895,244.938,244.677,244.781,80163
2021-05-28 15:00:00,244.905,244.957,244.707,244.861,141595
2021-05-28 14:55:00,244.973,245.065,244.824,244.898,85060
2021-05-28 14:50:00,245.042,245.104,244.863,244.957,74745
2021-05-28 14:45:00,244.994,245.114,244.921,245.025,80204
2021-05-28 14:40:00,244.983,245.094,244.902,244.986,74089
2021-05-28 14:35:00,244.949,245.044,244.853,244.957,48644
2021-05-28 14:30:00,244.993,245.036,244.795,244.931,94648
2021-05-28 14:25:00,244.885,245.055,244.765,244.996,67866
2021-05-28 14:20:00,244.827,244.938,244.687,244.869,93895
2021-05-28 14:15:00,244.778,244.909,244.677,244.82,81386
2021-05-28 14:10:00,244.807,244.879,244.55,244.791,103089
2021-05-28 14:05:00,244.885,244.996,244.736,244.791,103070
2021-05-28 14:00:00,244.924,244.996,244.746,244.874,91325
2021-05-28 13:55:00,244.856,244.996,244.765,244.898,53856
2021-05-28 13:50:00,244.778,244.899,244.648,244.835,89967
2021-05-28 13:45:00,245.022,245.065,244.697,244.752,116513
2021-05-28 13:40:00,244.973,245.104,244.824,244.976,84979
2021-05-28 13:35:00,245.1,245.182,244.882,244.957,89836
2021-05-28 13:30:00,244.944,245.241,244.804,245.084,153913
2021-05-28 13:25:00,245.012,245.112,244.843,244.937,99881
2021-05-28 13:20:00,245.126,245.211,244.863,244.986,119516
2021-05-28 13:15:00,245.286,245.329,244.99,245.105,148218
2021-05-28 13:10:00,245.54,245.592,245.195,245.26,135114
2021-05-28 13:05:00,245.696,245.758,245.446,245.518,73288
2021-05-28 13:00:00,245.637,245.797,245.566,245.69,77476
2021-05-28 12:55:00,245.554,245.69,245.478,245.611,40842
2021-05-28 12:50:00,245.618,245.677,245.411,245.543,68278
2021-05-28 12:45:00,245.715,245.797,245.292,245.582,113160
2021-05-28 12:40:00,245.754,245.836,245.605,245.679,68854
2021-05-28 12:35:00,245.823,245.88,245.634,245.748,60627
2021-05-28 12:30:00,245.847,245.895,245.683,245.816,75916
2021-05-28 12:25:00,245.891,245.993,245.683,245.822,120698
2021-05-28 12:20:00,246.038,246.11,245.732,245.855,109863
2021-05-28 12:15:00,246.028,246.198,245.966,246.021,159202
2021-05-28 12:10:00,245.999,246.09,245.857,246.002,77855
2021-05-28 12:05:00,245.93,246.12,245.859,245.972,182315
2021-05-28 12:00:00,245.764,245.973,245.669,245.909,108751
2021-05-28 11:55:00,245.647,245.885,245.576,245.738,153091
2021-05-28 11:50:00,245.618,245.778,245.493,245.621,133976
2021-05-28 11:45:00,245.637,245.748,245.38,245.594,121764
2021-05-28 11:40:00,245.471,245.729,245.39,245.611,151851
2021-05-28 11:35:00,245.295,245.578,245.224,245.435,141905
2021-05-28 11:30:00,245.212,245.524,245.126,245.269,150215
2021-05-28 11:25:00,245.12,245.289,245.039,245.201,115744
2021-05-28 11:20:00,245.188,245.27,245.009,245.113,80221
2021-05-28 11:15:00,245.237,245.314,245.068,245.172,75207
2021-05-28 11:10:00,245.139,245.319,245.078,245.22,104505
2021-05-28 11:05:00,245.061,245.178,244.853,245.113,79933
2021-05-28 11:00:00,245.12,245.27,244.941,245.045,85651
2021-05-28 10:55:00,245.256,245.309,244.961,245.084,81240
2021-05-28 10:50:00,245.159,245.363,245.097,245.225,95579
2021-05-28 10:45:00,245.09,245.211,244.941,245.133,104070
2021-05-28 10:40:00,245.11,245.28,245.0,245.084,71999
2021-05-28 10:35:00,245.051,245.241,244.921,245.103,123056
2021-05-28 10:30:00,244.807,245.112,244.736,245.029,118117
2021-05-28 10:25:00,245.029,245.102,244.58,244.786,135474
2021-05-28 10:20:00,245.222,245.28,244.941,244.986,108389
2021-05-28 10:15:00,245.061,245.319,244.873,245.211,115904
2021-05-28 10:10:00,244.895,245.26,244.726,244.996,120209
2021-05-28 10:05:00,244.827,245.211,244.687,244.879,154534
2021-05-28 10:00:00,245.286,245.534,244.482,244.82,187238
2021-05-28 09:55:00,245.242,245.573,244.99,245.289,156370
2021-05-28 09:50:00,245.579,245.719,245.048,245.228,204236
2021-05-28 09:45:00,245.813,246.139,245.478,245.582,279145
2021-05-28 09:40:00,245.33,246.188,245.253,245.797,282006
2021-05-28 09:35:00,244.729,245.582,244.658,245.328,291156
2021-05-28 09:30:00,245.335,245.641,244.394,244.722,684915
2021-05-28 09:25:00,244.817,245.788,244.756,245.377,14221
2021-05-28 09:20:00,244.612,244.752,244.365,244.693,1711
2021-05-28 09:15:00,244.397,244.576,244.326,244.517,1964
2021-05-28 09:10:00,244.465,244.508,244.258,244.303,833
2021-05-28 09:05:00,244.553,244.596,243.389,243.434,1602
2021-05-28 09:00:00,244.553,244.616,244.482,244.527,748
2021-05-28 08:55:00,244.612,244.655,244.482,244.527,2598
2021-05-28 08:50:00,244.739,244.782,244.55,244.596,1040
2021-05-28 08:45:00,244.67,244.899,244.55,244.596,2230
2021-05-28 08:40:00,244.758,244.967,244.697,244.888,4403
2021-05-28 08:35:00,244.524,244.567,244.463,244.508,100
2021-05-28 08:30:00,244.563,244.752,244.502,244.596,1994
2021-05-28 08:25:00,244.661,244.703,244.55,244.595,1522
2021-05-28 08:10:00,244.661,244.811,244.55,244.644,1279
2021-05-28 08:05:00,244.797,244.908,244.599,244.693,1844
2021-05-28 08:00:00,244.71,244.899,242.781,244.781,3300
2021-05-28 07:55:00,244.817,244.86,244.756,244.801,174
2021-05-28 07:40:00,244.729,244.772,244.668,244.713,370
2021-05-28 07:30:00,244.778,244.821,244.648,244.732,320
2021-05-28 07:25:00,244.876,244.938,244.775,244.82,1180
2021-05-28 07:20:00,244.788,245.006,244.726,244.879,884
2021-05-28 07:15:00,244.729,244.889,244.668,244.83,200
2021-05-28 07:10:00,244.612,244.655,244.55,244.596,120
2021-05-28 07:00:00,244.641,244.889,244.541,244.644,1813
2021-05-28 06:55:00,244.71,244.86,244.648,244.693,1130
2021-05-28 06:50:00,244.807,244.85,244.648,244.791,904
2021-05-28 06:30:00,244.71,244.752,244.648,244.693,625
2021-05-28 05:35:00,244.387,244.459,244.326,244.4,1164
2021-05-28 04:45:00,244.446,244.537,244.238,244.283,929
2021-05-28 04:25:00,244.583,244.625,244.521,244.566,118
2021-05-28 04:20:00,244.612,244.655,244.541,244.586,506
2021-05-28 04:15:00,244.612,244.655,244.55,244.596,266
2021-05-27 19:55:00,244.436,244.557,244.375,244.498,5002
2021-05-27 19:50:00,244.504,244.547,244.443,244.488,100
2021-05-27 19:45:00,244.456,244.508,244.394,244.449,452
2021-05-27 19:35:00,244.378,244.498,244.258,244.351,1770
2021-05-27 19:30:00,244.329,244.371,244.267,244.312,100
2021-05-27 19:15:00,244.329,244.371,244.267,244.312,427
2021-05-27 19:10:00,244.319,244.362,244.258,244.303,100
2021-05-27 19:00:00,244.319,244.362,244.248,244.293,728
2021-05-27 18:55:00,244.338,244.381,244.258,244.303,1839
2021-05-27 18:50:00,244.378,244.42,244.316,244.361,208
2021-05-27 18:30:00,244.358,244.401,244.297,244.342,199
2021-05-27 18:25:00,244.387,244.459,244.326,244.4,400
2021-05-27 18:20:00,244.358,244.43,244.297,244.371,1400
2021-05-27 18:15:00,244.338,244.381,244.277,244.322,199
