timestamp,open,high,low,close,volume
2017-04-25 14:00:00,62.182,62.25,62.109,62.181,1234994
2017-04-25 13:30:00,62.21,62.278,62.072,62.18,1292314
2017-04-25 13:00:00,62.196,62.323,62.127,62.193,1106233
2017-04-25 12:30:00,62.292,62.36,62.136,62.184,913270
2017-04-25 12:00:00,62.283,62.369,62.182,62.29,1046602
2017-04-25 11:30:00,62.31,62.378,62.21,62.276,1200966
2017-04-25 11:00:00,62.255,62.388,62.145,62.303,2175644
2017-04-25 10:30:00,62.283,62.351,62.173,62.248,1217028
2017-04-25 10:00:00,62.164,62.388,62.045,62.276,1575371
2017-04-25 09:30:00,62.255,62.369,61.926,62.166,3040941
2017-04-25 09:00:00,62.21,62.314,62.109,62.212,15737
2017-04-25 08:30:00,62.164,62.204,62.017,62.157,3012
2017-04-25 08:00:00,62.072,62.342,61.926,62.175,17026
2017-04-25 07:30:00,61.98,62.14,61.926,62.093,1047
2017-04-25 07:00:00,62.072,62.112,62.017,62.065,431
2017-04-25 04:00:00,61.788,61.828,61.733,61.781,150
2017-04-24 19:30:00,61.907,61.947,61.852,61.9,1100
2017-04-24 18:30:00,61.889,61.947,61.834,61.9,1610
2017-04-24 18:00:00,61.889,61.929,61.834,61.882,371
2017-04-24 17:30:00,61.889,61.947,61.834,61.9,3701
2017-04-24 17:00:00,61.907,61.947,61.834,61.882,400
2017-04-24 16:30:00,61.907,61.947,61.834,61.882,5300
2017-04-24 16:00:00,61.916,62.048,61.852,61.9,2796331
2017-04-24 15:30:00,61.953,62.076,61.816,61.909,3871809
2017-04-24 15:00:00,61.834,62.057,61.742,61.946,1778844
2017-04-24 14:30:00,61.824,61.92,61.756,61.827,1303994
2017-04-24 14:00:00,61.76,61.901,61.651,61.818,1171743
2017-04-24 13:30:00,61.701,61.81,61.587,61.758,1022424
2017-04-24 13:00:00,61.614,61.755,61.559,61.698,1218396
2017-04-24 12:30:00,61.618,61.69,61.468,61.616,1412335
2017-04-24 12:00:00,61.614,61.745,61.544,61.607,1119227
2017-04-24 11:30:00,61.797,61.837,61.522,61.616,1156699
2017-04-24 11:00:00,61.779,61.846,61.614,61.786,2114718
2017-04-24 10:30:00,61.802,61.874,61.678,61.772,1685615
2017-04-24 10:00:00,61.742,61.865,61.559,61.795,2067492
2017-04-24 09:30:00,61.861,61.92,61.559,61.735,5014504
2017-04-24 09:00:00,61.614,61.911,61.495,61.854,102751
2017-04-24 08:30:00,61.659,61.745,61.55,61.607,38505
2017-04-24 08:00:00,61.577,61.764,60.826,61.653,35388
2017-04-24 07:30:00,61.614,61.681,61.522,61.57,5870
2017-04-24 07:00:00,61.659,61.7,61.587,61.653,2642
2017-04-24 06:30:00,61.724,61.764,61.596,61.643,1346
2017-04-24 06:00:00,61.788,61.828,61.669,61.717,700
2017-04-24 05:00:00,61.742,61.782,61.687,61.735,100
2017-04-24 04:30:00,61.742,61.791,61.687,61.744,400
2017-04-24 04:00:00,61.43,61.846,61.376,61.79,1724
2017-04-21 19:30:00,60.908,61.039,60.854,60.947,1600
2017-04-21 19:00:00,61.008,61.048,60.854,60.901,1610
2017-04-21 18:30:00,60.963,61.076,60.872,60.919,3323
2017-04-21 18:00:00,60.889,61.002,60.835,60.919,1805
2017-04-21 17:30:00,60.963,61.011,60.872,60.919,5688
2017-04-21 17:00:00,60.953,61.011,60.89,60.956,6417
2017-04-21 16:30:00,61.036,61.076,60.826,60.919,66300
2017-04-21 16:00:00,60.889,61.021,60.79,60.919,2787866
2017-04-21 15:30:00,60.908,61.053,60.808,60.883,5638857
2017-04-21 15:00:00,60.972,61.03,60.808,60.892,1441065
2017-04-21 14:30:00,60.935,61.021,60.835,60.965,1492195
2017-04-21 14:00:00,60.926,61.066,60.808,60.938,1541881
2017-04-21 13:30:00,60.77,60.984,60.68,60.919,859086
2017-04-21 13:00:00,60.871,60.929,60.597,60.772,1080584
2017-04-21 12:30:00,60.88,61.011,60.79,60.86,808127
2017-04-21 12:00:00,61.096,61.195,60.762,60.878,1747291
2017-04-21 11:30:00,60.971,61.182,60.9,61.084,2196048
2017-04-21 11:00:00,60.77,61.011,60.68,60.956,2118872
2017-04-21 10:30:00,60.532,60.81,60.451,60.763,2230770
2017-04-21 10:00:00,60.202,60.589,60.103,60.516,1844354
2017-04-21 09:30:00,60.11,60.35,59.956,60.186,4486198
2017-04-21 09:00:00,60.257,60.296,59.892,60.076,19970
2017-04-21 07:30:00,60.101,60.14,60.048,60.094,100
2017-04-21 07:00:00,60.385,60.424,60.332,60.378,200
2017-04-20 18:30:00,60.092,60.158,60.038,60.112,750
2017-04-20 17:30:00,60.055,60.094,60.002,60.048,200
2017-04-20 17:00:00,60.064,60.103,60.011,60.057,500
2017-04-20 16:30:00,60.092,60.131,60.002,60.048,1599
2017-04-20 16:00:00,60.055,60.131,59.983,60.085,2180011
2017-04-20 15:30:00,60.133,60.323,59.993,60.048,3944295
2017-04-20 15:00:00,60.124,60.177,60.006,60.131,1126207
2017-04-20 14:30:00,60.179,60.241,60.025,60.117,1052490
2017-04-20 14:00:00,60.174,60.241,60.048,60.167,961683
2017-04-20 13:30:00,60.06,60.25,60.002,60.167,1063533
2017-04-20 13:00:00,60.032,60.121,59.929,60.048,725223
2017-04-20 12:30:00,59.894,60.121,59.828,60.021,1026110
2017-04-20 12:00:00,59.794,59.956,59.727,59.883,1315147
2017-04-20 11:30:00,59.817,59.874,59.672,59.792,1189945
2017-04-20 11:00:00,59.872,59.938,59.754,59.801,765857
2017-04-20 10:30:00,59.923,60.002,59.736,59.865,1168485
2017-04-20 10:00:00,59.931,60.126,59.823,59.92,1617980
2017-04-20 09:30:00,59.927,60.057,59.69,59.924,2272179
2017-04-20 09:00:00,59.853,59.956,59.8,59.865,3505
2017-04-20 08:30:00,59.853,59.892,59.791,59.847,600
2017-04-20 08:00:00,59.844,59.883,59.791,59.837,900
2017-04-20 05:00:00,60.11,60.149,60.057,60.103,365
2017-04-19 18:30:00,59.652,59.755,59.599,59.709,687
2017-04-19 18:00:00,59.652,59.69,59.599,59.645,410
2017-04-19 17:30:00,59.688,59.727,59.635,59.682,1100
2017-04-19 17:00:00,59.652,59.718,59.58,59.672,4206998
2017-04-19 16:30:00,59.652,59.718,59.599,59.654,3060
2017-04-19 16:00:00,59.633,59.672,59.58,59.627,1701387
2017-04-19 15:30:00,59.564,59.681,59.443,59.617,3482062
2017-04-19 15:00:00,59.606,59.736,59.507,59.553,1393350
2017-04-19 14:30:00,59.734,59.81,59.525,59.604,1437453
2017-04-19 14:00:00,59.812,59.865,59.626,59.737,967286
2017-04-19 13:30:00,59.826,59.892,59.69,59.81,979005
2017-04-19 13:00:00,59.872,59.929,59.727,59.815,1006007
2017-04-19 12:30:00,59.945,60.011,59.819,59.865,620631
2017-04-19 12:00:00,60.014,60.062,59.828,59.939,958144
2017-04-19 11:30:00,60.064,60.103,59.956,60.012,785597
2017-04-19 11:00:00,59.991,60.121,59.892,60.053,1420702
2017-04-19 10:30:00,60.037,60.085,59.883,59.989,1146741
2017-04-19 10:00:00,60.101,60.167,59.942,60.021,1266831
2017-04-19 09:30:00,60.192,60.323,60.002,60.094,2527171
2017-04-19 09:00:00,60.119,60.259,60.066,60.204,42605
2017-04-19 08:30:00,60.082,60.121,60.029,60.076,532
2017-04-19 08:00:00,60.055,60.094,60.002,60.048,300
2017-04-19 07:00:00,60.101,60.14,60.048,60.094,900
2017-04-19 06:30:00,60.147,60.186,60.048,60.094,404
2017-04-18 19:30:00,59.881,59.92,59.828,59.874,1069
2017-04-18 19:00:00,59.881,59.92,59.828,59.874,144
2017-04-18 16:30:00,59.954,59.993,59.782,59.828,4648
2017-04-18 16:00:00,59.945,59.993,59.8,59.847,1095031
2017-04-18 15:30:00,59.959,60.085,59.887,59.947,1543929
2017-04-18 15:00:00,59.945,60.021,59.846,59.947,635164
2017-04-18 14:30:00,59.954,60.017,59.8,59.935,715102
2017-04-18 14:00:00,59.962,60.03,59.846,59.952,481766
2017-04-18 13:30:00,59.972,60.057,59.878,59.957,478788
2017-04-18 13:00:00,59.899,60.011,59.8,59.966,581393
2017-04-18 12:30:00,59.862,60.002,59.8,59.892,636328
2017-04-18 12:00:00,59.853,59.966,59.764,59.86,1121482
2017-04-18 11:30:00,59.986,60.048,59.773,59.851,1371401
2017-04-18 11:00:00,60.019,60.135,59.929,59.984,1079114
2017-04-18 10:30:00,60.064,60.14,59.892,60.016,1034594
2017-04-18 10:00:00,60.17,60.287,59.974,60.057,1346671
2017-04-18 09:30:00,59.899,60.241,59.69,60.167,1874143
2017-04-18 09:00:00,60.0,60.039,59.782,59.865,7390
2017-04-18 08:30:00,59.872,59.91,59.819,59.865,115
2017-04-18 08:00:00,59.908,60.039,59.828,59.957,5360
2017-04-18 06:30:00,59.826,59.865,59.773,59.819,100
2017-04-18 04:30:00,59.78,59.819,59.727,59.773,100
2017-04-17 19:30:00,60.055,60.094,60.002,60.048,108
2017-04-17 19:00:00,60.055,60.094,60.002,60.048,2873
2017-04-17 18:00:00,60.046,60.085,59.993,60.039,100
2017-04-17 17:30:00,60.009,60.048,59.956,60.002,360
2017-04-17 17:00:00,60.055,60.094,60.002,60.048,300
2017-04-17 16:30:00,60.055,60.094,60.002,60.048,825
2017-04-17 16:00:00,60.037,60.076,59.91,59.957,2137098
2017-04-17 15:30:00,60.032,60.085,59.874,60.021,2804378
2017-04-17 15:00:00,59.899,60.085,59.819,60.024,1268602
2017-04-17 14:30:00,59.931,60.021,59.828,59.897,786008
2017-04-17 14:00:00,59.963,60.03,59.855,59.929,592919
2017-04-17 13:30:00,59.959,60.039,59.846,59.947,458480
2017-04-17 13:00:00,59.908,60.021,59.828,59.953,365598
2017-04-17 12:30:00,59.982,60.021,59.837,59.906,382008
2017-04-17 12:00:00,59.927,60.057,59.874,59.97,531334
2017-04-17 11:30:00,59.927,60.039,59.849,59.92,871941
2017-04-17 11:00:00,59.894,60.066,59.837,59.911,893470
2017-04-17 10:30:00,59.927,60.002,59.809,59.888,670330
2017-04-17 10:00:00,59.839,60.048,59.727,59.915,814818
2017-04-17 09:30:00,59.633,60.002,59.553,59.837,1535676
2017-04-17 09:00:00,59.688,59.773,59.58,59.654,13367
2017-04-17 08:30:00,59.716,59.755,59.635,59.682,2100
2017-04-17 08:00:00,59.752,59.791,59.626,59.672,700
2017-04-17 07:30:00,59.422,59.745,59.361,59.7,300
2017-04-13 19:00:00,59.541,59.58,59.452,59.498,580
2017-04-13 18:30:00,59.551,59.589,59.498,59.544,100
2017-04-13 18:00:00,59.551,59.589,59.498,59.544,200
2017-04-13 17:30:00,59.56,59.599,59.461,59.544,1958
2017-04-13 17:00:00,59.578,59.626,59.507,59.553,8800
2017-04-13 16:30:00,59.551,59.599,59.452,59.498,10706
2017-04-13 16:00:00,59.551,59.626,59.48,59.526,1738482
2017-04-13 15:30:00,59.785,59.855,59.498,59.553,3268256
2017-04-13 15:00:00,59.835,59.91,59.663,59.782,805193
2017-04-13 14:30:00,59.844,59.924,59.718,59.833,639327
2017-04-13 14:00:00,59.762,59.929,59.7,59.847,732479
2017-04-13 13:30:00,59.826,59.938,59.681,59.755,622614
2017-04-13 13:00:00,59.876,59.924,59.672,59.824,893003
2017-04-13 12:30:00,60.037,60.094,59.787,59.874,758450
2017-04-13 12:00:00,60.11,60.154,59.919,60.03,791354
2017-04-13 11:30:00,60.156,60.241,60.038,60.103,527601
2017-04-13 11:00:00,60.357,60.415,60.092,60.149,843946
2017-04-13 10:30:00,60.257,60.424,60.176,60.351,1300872
2017-04-13 10:00:00,60.147,60.296,60.084,60.245,944527
2017-04-13 09:30:00,59.862,60.241,59.525,60.131,2433673
2017-04-13 09:00:00,59.762,59.901,59.681,59.856,17653
2017-04-13 08:00:00,59.752,59.8,59.7,59.755,1132
2017-04-12 19:30:00,59.862,59.901,59.791,59.837,300
2017-04-12 18:30:00,59.78,59.846,59.727,59.801,479
2017-04-12 17:00:00,59.771,59.819,59.718,59.773,500
2017-04-12 16:30:00,59.78,59.929,59.727,59.773,3172
2017-04-12 16:00:00,59.789,59.92,59.736,59.874,1396049
2017-04-12 15:30:00,59.826,59.91,59.709,59.792,2023383
2017-04-12 15:00:00,59.78,59.929,59.7,59.801,1196164
2017-04-12 14:30:00,59.835,59.938,59.645,59.764,1262730
2017-04-12 14:00:00,59.917,59.975,59.7,59.833,903937
2017-04-12 13:30:00,59.766,59.966,59.681,59.897,962005
2017-04-12 13:00:00,59.762,59.915,59.7,59.764,653722
2017-04-12 12:30:00,59.844,59.92,59.663,59.755,740905
2017-04-12 12:00:00,59.762,59.91,59.681,59.847,709959
2017-04-12 11:30:00,59.872,59.929,59.649,59.755,1100088
2017-04-12 11:00:00,59.83,59.975,59.69,59.865,1108996
2017-04-12 10:30:00,59.954,60.03,59.768,59.819,1160882
2017-04-12 10:00:00,59.927,60.085,59.773,59.938,1019496
2017-04-12 09:30:00,59.982,60.103,59.764,59.92,1500054
2017-04-12 08:30:00,60.037,60.076,59.983,60.03,107
2017-04-12 08:00:00,59.789,60.094,59.736,60.03,3266
2017-04-12 07:00:00,60.055,60.094,60.002,60.048,499
2017-04-12 06:00:00,60.147,60.186,60.093,60.14,2151
2017-04-12 05:00:00,60.147,60.186,60.093,60.14,254
2017-04-11 19:30:00,60.018,60.057,59.965,60.012,100
2017-04-11 18:00:00,59.982,60.021,59.929,59.975,245
2017-04-11 17:30:00,60.037,60.094,59.983,60.03,2509
2017-04-11 17:00:00,60.037,60.14,59.983,60.094,2693
2017-04-11 16:30:00,60.037,60.076,59.983,60.03,44885
2017-04-11 16:00:00,60.037,60.076,59.848,60.03,1288301
2017-04-11 15:30:00,59.894,60.094,59.791,60.048,2067922
2017-04-11 15:00:00,59.963,60.021,59.727,59.888,891499
2017-04-11 14:30:00,59.923,60.085,59.837,59.957,727517
2017-04-11 14:00:00,59.954,60.066,59.828,59.902,589613
2017-04-11 13:30:00,60.096,60.166,59.855,59.947,696395
2017-04-11 13:00:00,60.037,60.195,59.974,60.094,722671
2017-04-11 12:30:00,59.986,60.103,59.874,60.03,830344
2017-04-11 12:00:00,59.762,60.039,59.663,59.975,973119
2017-04-11 11:30:00,59.679,59.892,59.617,59.755,870692
2017-04-11 11:00:00,59.587,59.828,59.498,59.677,1556842
2017-04-11 10:30:00,59.72,59.761,59.406,59.581,2225129
2017-04-11 10:00:00,59.817,60.021,59.58,59.718,1653190
2017-04-11 09:30:00,60.147,60.195,59.635,59.801,2124174
2017-04-11 09:00:00,60.147,60.186,59.91,59.993,31567
2017-04-11 08:00:00,60.101,60.14,60.048,60.094,2573
2017-04-11 06:30:00,60.302,60.342,60.249,60.296,127
2017-04-11 04:30:00,60.101,60.14,60.048,60.094,100
2017-04-10 17:30:00,60.128,60.167,60.075,60.122,700
2017-04-10 16:30:00,60.128,60.167,60.075,60.122,700
2017-04-10 16:00:00,60.082,60.158,59.947,60.112,2486982
2017-04-10 15:30:00,60.124,60.218,59.993,60.076,2424364
2017-04-10 15:00:00,60.214,60.305,60.038,60.122,726326
2017-04-10 14:30:00,60.17,60.277,60.066,60.209,634227
2017-04-10 14:00:00,60.27,60.314,60.066,60.167,748464
2017-04-10 13:30:00,60.257,60.369,60.185,60.259,652030
2017-04-10 13:00:00,60.238,60.342,60.167,60.25,426740
2017-04-10 12:30:00,60.023,60.305,59.938,60.241,866491
2017-04-10 12:00:00,60.092,60.158,59.874,60.016,820371
2017-04-10 11:30:00,60.207,60.25,59.938,60.085,796250
2017-04-10 11:00:00,60.22,60.287,60.084,60.195,579503
2017-04-10 10:30:00,60.266,60.388,60.148,60.209,689719
2017-04-10 10:00:00,60.229,60.323,60.107,60.259,640493
2017-04-10 09:30:00,60.156,60.369,60.075,60.222,1258275
2017-04-10 09:00:00,60.33,60.369,60.277,60.323,1740
2017-04-10 08:30:00,60.348,60.388,60.295,60.342,984
2017-04-10 08:00:00,60.321,60.452,60.267,60.406,268
2017-04-07 19:30:00,60.238,60.277,60.185,60.232,150
2017-04-07 18:30:00,60.284,60.323,60.231,60.277,5725
2017-04-07 18:00:00,60.275,60.314,60.222,60.268,1800
2017-04-07 17:00:00,60.284,60.323,60.194,60.241,613
2017-04-07 16:30:00,60.156,60.259,60.103,60.213,872
2017-04-07 16:00:00,60.22,60.342,60.167,60.213,1878385
2017-04-07 15:30:00,60.321,60.378,60.158,60.222,1891948
2017-04-07 15:00:00,60.371,60.44,60.258,60.323,542731
2017-04-07 14:30:00,60.403,60.498,60.3,60.36,734716
2017-04-07 14:00:00,60.44,60.516,60.327,60.406,534733
2017-04-07 13:30:00,60.403,60.516,60.341,60.438,648286
2017-04-07 13:00:00,60.33,60.461,60.222,60.406,608877
2017-04-07 12:30:00,60.417,60.461,60.258,60.323,596040
2017-04-07 12:00:00,60.33,60.488,60.263,60.406,646581
2017-04-07 11:30:00,60.316,60.378,60.176,60.314,769996
2017-04-07 11:00:00,60.238,60.406,60.13,60.314,860280
2017-04-07 10:30:00,60.284,60.415,60.148,60.222,652375
2017-04-07 10:00:00,60.046,60.323,59.947,60.277,883254
2017-04-07 09:30:00,60.376,60.452,59.974,60.048,1623966
2017-04-07 09:00:00,60.101,60.415,60.048,60.351,6632
2017-04-07 08:30:00,60.073,60.121,60.002,60.067,2375
2017-04-07 08:00:00,60.147,60.186,60.02,60.067,1100
2017-04-06 19:30:00,60.247,60.305,60.194,60.259,750
2017-04-06 19:00:00,60.22,60.259,60.167,60.213,500
2017-04-06 18:00:00,60.266,60.305,60.213,60.259,300
2017-04-06 16:30:00,60.362,60.401,60.13,60.177,3772
2017-04-06 16:00:00,60.266,60.397,60.176,60.259,2017556
2017-04-06 15:30:00,60.22,60.342,60.075,60.259,2743289
2017-04-06 15:00:00,60.086,60.323,60.029,60.217,881415
2017-04-06 14:30:00,60.183,60.268,59.983,60.076,920634
2017-04-06 14:00:00,60.243,60.314,60.093,60.186,771562
2017-04-06 13:30:00,60.339,60.433,60.185,60.236,452303
2017-04-06 13:00:00,60.266,60.415,60.19,60.332,450438
2017-04-06 12:30:00,60.348,60.424,60.158,60.257,476309
2017-04-06 12:00:00,60.445,60.502,60.231,60.342,634082
2017-04-06 11:30:00,60.545,60.589,60.318,60.433,792202
2017-04-06 11:00:00,60.449,60.603,60.387,60.539,1020322
2017-04-06 10:30:00,60.33,60.534,60.267,60.442,1732184
2017-04-06 10:00:00,60.33,60.406,60.057,60.314,1266828
2017-04-06 09:30:00,60.147,60.392,59.983,60.323,2603161
2017-04-06 09:00:00,60.137,60.314,60.084,60.195,2983
2017-04-06 08:30:00,60.211,60.25,60.084,60.131,1585
2017-04-06 08:00:00,60.174,60.25,60.084,60.204,3837
2017-04-06 07:30:00,60.174,60.213,60.121,60.167,1360
2017-04-05 19:30:00,60.037,60.094,59.983,60.048,1016
2017-04-05 19:00:00,60.064,60.103,59.983,60.057,800
2017-04-05 18:30:00,60.037,60.076,59.983,60.03,100
2017-04-05 18:00:00,60.055,60.094,59.956,60.002,1100
2017-04-05 17:30:00,60.009,60.149,59.938,60.103,6200
2017-04-05 17:00:00,60.082,60.121,60.029,60.076,431
2017-04-05 16:30:00,60.092,60.131,59.938,59.984,3742
2017-04-05 16:00:00,60.119,60.158,60.011,60.103,1474710
2017-04-05 15:30:00,60.3,60.346,59.951,60.103,3131466
2017-04-05 15:00:00,60.489,60.617,60.148,60.291,1896452
2017-04-05 14:30:00,60.825,60.874,60.432,60.488,1514121
2017-04-05 14:00:00,60.688,60.874,60.506,60.823,1690749
2017-04-05 13:30:00,60.614,60.755,60.524,60.681,928039
2017-04-05 13:00:00,60.642,60.713,60.542,60.607,1133818
2017-04-05 12:30:00,60.669,60.755,60.57,60.635,715538
2017-04-05 12:00:00,60.634,60.745,60.561,60.659,634918
2017-04-05 11:30:00,60.688,60.782,60.579,60.626,870504
2017-04-05 11:00:00,60.747,60.874,60.616,60.685,1399285
2017-04-05 10:30:00,60.619,60.81,60.515,60.736,1266905
2017-04-05 10:00:00,60.532,60.681,60.423,60.616,1271523
2017-04-05 09:30:00,60.788,60.828,60.24,60.516,1699081
2017-04-05 09:00:00,60.339,60.498,60.286,60.387,13085
2017-04-05 08:30:00,60.33,60.433,60.277,60.387,845
2017-04-05 08:00:00,60.266,60.433,60.213,60.387,1522
2017-04-05 07:00:00,60.348,60.388,60.295,60.342,100
2017-04-04 19:30:00,60.321,60.36,60.267,60.314,1324
2017-04-04 19:00:00,60.312,60.369,60.258,60.323,407
2017-04-04 17:30:00,60.302,60.342,60.249,60.296,1440
2017-04-04 17:00:00,60.312,60.351,60.258,60.305,193
2017-04-04 16:30:00,60.266,60.305,60.213,60.259,531
2017-04-04 16:00:00,60.275,60.314,60.213,60.259,1159394
2017-04-04 15:30:00,60.238,60.369,60.18,60.259,1515664
2017-04-04 15:00:00,60.257,60.333,60.167,60.232,712663
2017-04-04 14:30:00,60.275,60.378,60.199,60.255,779667
2017-04-04 14:00:00,60.142,60.323,60.084,60.277,563482
2017-04-04 13:30:00,60.087,60.195,60.02,60.131,384377
2017-04-04 13:00:00,60.105,60.213,60.002,60.076,460245
2017-04-04 12:30:00,60.182,60.232,60.03,60.094,445145
2017-04-04 12:00:00,60.192,60.25,60.084,60.172,602500
2017-04-04 11:30:00,60.202,60.323,60.13,60.195,659012
2017-04-04 11:00:00,60.073,60.305,59.993,60.195,706839
