timestamp,open,high,low,close,volume
2022-02-28 19:59:00,293.676,293.712,293.617,293.656,125
2022-02-28 19:58:00,293.676,293.712,293.617,293.656,124
2022-02-28 19:57:00,293.872,293.908,293.813,293.853,100
2022-02-28 19:54:00,293.273,293.309,293.214,293.253,409
2022-02-28 19:49:00,293.548,293.584,293.136,293.312,437
2022-02-28 19:48:00,293.587,293.623,293.528,293.568,110
2022-02-28 19:47:00,293.735,293.771,293.528,293.568,430
2022-02-28 19:46:00,293.735,293.771,293.676,293.715,832
2022-02-28 19:45:00,293.705,293.741,293.646,293.686,100
2022-02-28 19:43:00,293.902,293.938,293.843,293.882,460
2022-02-28 19:39:00,293.902,293.938,293.843,293.882,910
2022-02-28 19:21:00,293.98,294.016,293.921,293.961,154
2022-02-28 19:15:00,294.02,294.056,293.96,294.0,647
2022-02-28 19:14:00,294.147,294.183,293.637,293.676,390
2022-02-28 19:13:00,293.921,293.957,293.862,293.902,100
2022-02-28 19:06:00,293.872,294.203,293.784,293.823,840
2022-02-28 19:05:00,293.833,293.869,293.774,293.813,125
2022-02-28 19:04:00,293.931,293.967,293.872,293.912,100
2022-02-28 19:03:00,293.931,293.967,293.872,293.912,2107
2022-02-28 19:02:00,294.01,294.046,293.872,293.912,589
2022-02-28 18:58:00,294.422,294.458,294.363,294.403,187
2022-02-28 18:57:00,294.393,294.429,294.334,294.373,986
2022-02-28 18:55:00,294.363,294.458,294.304,294.403,400
2022-02-28 18:53:00,294.069,294.468,294.01,294.412,430
2022-02-28 18:52:00,293.676,293.712,293.617,293.656,200
2022-02-28 18:47:00,293.646,293.682,293.587,293.627,100
2022-02-28 18:45:00,293.971,294.006,293.911,293.951,122
2022-02-28 18:40:00,294.167,294.203,294.108,294.147,100
2022-02-28 18:39:00,294.167,294.203,294.108,294.147,2585
2022-02-28 18:38:00,294.226,294.262,294.167,294.206,102
2022-02-28 18:37:00,294.137,294.203,294.078,294.147,499
2022-02-28 18:35:00,294.02,294.183,293.96,294.128,1037
2022-02-28 18:31:00,293.676,293.908,293.617,293.853,1063
2022-02-28 18:28:00,293.509,293.545,293.45,293.489,115
2022-02-28 18:27:00,293.676,293.712,293.617,293.656,300
2022-02-28 18:24:00,293.666,293.712,293.607,293.656,1880
2022-02-28 18:19:00,293.666,293.702,293.607,293.646,294
2022-02-28 18:18:00,293.627,293.663,293.568,293.607,300
2022-02-28 18:16:00,293.509,293.545,293.45,293.489,800
2022-02-28 18:15:00,293.578,293.663,293.519,293.607,859
2022-02-28 18:14:00,293.568,293.633,293.509,293.578,600
2022-02-28 18:08:00,293.332,293.368,293.273,293.312,350
2022-02-28 18:00:00,293.47,293.505,293.411,293.45,570
2022-02-28 17:57:00,293.283,293.319,293.224,293.263,1000
2022-02-28 17:55:00,293.47,293.505,293.411,293.45,406
2022-02-28 17:53:00,293.47,293.505,293.411,293.45,100
2022-02-28 17:52:00,293.381,293.505,293.322,293.45,382
2022-02-28 17:51:00,293.47,293.505,293.332,293.371,322
2022-02-28 17:44:00,293.381,293.417,293.322,293.362,1000
2022-02-28 17:40:00,293.381,293.417,293.322,293.362,912
2022-02-28 17:39:00,293.332,293.368,293.273,293.313,100
2022-02-28 17:37:00,293.47,293.505,293.411,293.45,300
2022-02-28 17:35:00,293.47,293.505,293.411,293.45,197
2022-02-28 17:29:00,293.342,293.378,293.283,293.322,100
2022-02-28 17:28:00,293.342,293.378,293.283,293.322,100
2022-02-28 17:25:00,293.381,293.417,293.303,293.342,336
2022-02-28 17:24:00,293.381,293.417,293.322,293.362,412
2022-02-28 17:23:00,293.391,293.427,293.332,293.371,461
2022-02-28 17:20:00,293.332,293.368,293.273,293.312,100
2022-02-28 17:15:00,293.381,293.417,293.273,293.312,301
2022-02-28 17:12:00,293.332,293.368,293.273,293.312,100
2022-02-28 17:11:00,293.332,293.368,293.273,293.312,100
2022-02-28 17:10:00,293.332,293.368,293.273,293.312,100
2022-02-28 17:05:00,293.627,293.663,293.568,293.607,100
2022-02-28 17:04:00,293.401,293.437,293.342,293.381,140
2022-02-28 17:03:00,293.42,293.456,293.361,293.401,100
2022-02-28 17:00:00,293.597,293.672,293.538,293.617,2754
2022-02-28 16:59:00,293.43,293.584,293.371,293.528,11487
2022-02-28 16:56:00,293.47,293.505,293.322,293.362,339
2022-02-28 16:51:00,293.283,293.319,293.224,293.263,895
2022-02-28 16:48:00,293.322,293.358,293.263,293.303,248
2022-02-28 16:44:00,293.44,293.476,293.381,293.42,100
2022-02-28 16:41:00,293.44,293.476,293.361,293.42,5766
2022-02-28 16:40:00,293.391,293.466,293.332,293.411,3460
2022-02-28 16:33:00,293.244,293.279,293.126,293.165,1340
2022-02-28 16:32:00,293.185,293.221,293.126,293.165,500
2022-02-28 16:31:00,293.234,293.27,293.175,293.214,100
2022-02-28 16:30:00,293.273,293.407,293.214,293.322,900
2022-02-28 16:28:00,293.195,293.23,293.136,293.175,882
2022-02-28 16:27:00,292.998,293.23,292.929,293.175,6541
2022-02-28 16:26:00,293.195,293.505,292.88,293.45,6082
2022-02-28 16:25:00,293.283,293.319,292.861,292.9,2538
2022-02-28 16:24:00,293.529,293.564,293.126,293.165,8701
2022-02-28 16:23:00,293.587,293.623,293.519,293.558,3890
2022-02-28 16:22:00,293.578,293.613,293.519,293.558,1000
2022-02-28 16:21:00,293.587,293.623,293.519,293.558,551
2022-02-28 16:20:00,293.597,293.633,293.519,293.558,655
2022-02-28 16:18:00,293.597,293.633,293.538,293.578,340
2022-02-28 16:17:00,293.637,293.672,293.519,293.617,1183
2022-02-28 16:15:00,293.499,293.712,293.44,293.656,6248
2022-02-28 16:14:00,293.499,293.535,293.44,293.479,260
2022-02-28 16:13:00,293.48,293.515,293.42,293.46,100
2022-02-28 16:12:00,293.391,293.505,293.332,293.45,14407
2022-02-28 16:11:00,293.342,293.505,293.283,293.391,322
2022-02-28 16:10:00,293.371,293.417,293.224,293.362,2999
2022-02-28 16:09:00,293.381,293.505,293.322,293.45,13851
2022-02-28 16:08:00,293.479,293.515,293.371,293.411,1855
2022-02-28 16:07:00,293.44,293.515,293.381,293.46,341
2022-02-28 16:06:00,293.47,293.505,293.411,293.45,580493
2022-02-28 16:05:00,293.47,293.594,293.352,293.45,41617
2022-02-28 16:04:00,293.47,293.663,293.303,293.607,62679
2022-02-28 16:03:00,293.47,293.515,293.371,293.45,39201
2022-02-28 16:02:00,293.479,293.525,293.411,293.45,319219
2022-02-28 16:01:00,293.47,293.663,293.411,293.548,5738
2022-02-28 16:00:00,293.47,293.672,293.411,293.45,5773046
2022-02-28 15:59:00,293.43,293.849,293.136,293.784,990059
2022-02-28 15:58:00,292.753,293.486,292.689,293.406,313819
2022-02-28 15:57:00,292.713,293.24,292.154,292.743,214387
2022-02-28 15:56:00,292.404,292.818,291.987,292.694,190962
2022-02-28 15:55:00,292.163,292.729,292.104,292.389,205442
2022-02-28 15:54:00,291.132,292.415,290.69,292.154,230351
2022-02-28 15:53:00,291.397,291.668,291.044,291.132,82572
2022-02-28 15:52:00,291.083,291.619,290.975,291.412,85940
2022-02-28 15:51:00,291.397,291.688,291.064,291.103,62750
2022-02-28 15:50:00,290.749,292.002,290.69,291.369,190614
2022-02-28 15:49:00,290.788,291.158,290.651,290.759,80397
2022-02-28 15:48:00,290.71,291.001,290.484,290.779,53216
2022-02-28 15:47:00,290.739,291.256,290.592,290.67,79726
2022-02-28 15:46:00,290.592,291.069,290.533,290.798,82335
2022-02-28 15:45:00,289.894,290.691,289.816,290.556,114735
2022-02-28 15:44:00,289.305,290.067,289.217,289.875,77758
2022-02-28 15:43:00,289.05,289.434,288.864,289.256,45723
2022-02-28 15:42:00,289.128,289.311,288.923,289.04,43536
2022-02-28 15:41:00,288.707,289.281,288.638,289.109,72912
2022-02-28 15:40:00,288.284,288.761,288.226,288.687,48547
2022-02-28 15:39:00,288.244,288.338,287.921,288.284,51085
2022-02-28 15:38:00,288.588,288.623,288.029,288.22,43776
2022-02-28 15:37:00,288.446,288.584,288.177,288.5,35840
2022-02-28 15:36:00,288.961,288.997,288.363,288.421,44253
2022-02-28 15:35:00,288.956,289.016,288.51,288.834,43610
2022-02-28 15:34:00,289.182,289.232,288.908,288.962,23691
2022-02-28 15:33:00,289.639,289.753,289.05,289.158,52797
2022-02-28 15:32:00,289.747,289.822,289.404,289.649,30252
2022-02-28 15:31:00,289.59,289.861,289.473,289.669,45938
