timestamp,open,high,low,close,volume
2022-05-31 19:58:00,269.165,269.196,269.136,269.169,511
2022-05-31 19:56:00,269.066,269.098,269.038,269.07,100
2022-05-31 19:55:00,269.066,269.098,269.038,269.07,400
2022-05-31 19:48:00,269.017,269.048,268.939,268.972,453
2022-05-31 19:40:00,268.968,268.999,268.939,268.972,300
2022-05-31 19:35:00,268.869,268.901,268.841,268.874,119
2022-05-31 19:24:00,269.106,269.147,269.077,269.12,201
2022-05-31 19:23:00,269.007,269.039,268.979,269.011,117
2022-05-31 19:17:00,268.968,268.999,268.939,268.972,175
2022-05-31 19:16:00,268.938,268.97,268.91,268.942,158
2022-05-31 19:12:00,268.928,268.96,268.9,268.933,100
2022-05-31 19:05:00,268.771,268.802,268.742,268.775,100
2022-05-31 18:58:00,268.938,268.999,268.91,268.972,387
2022-05-31 18:57:00,268.889,268.92,268.851,268.893,500
2022-05-31 18:55:00,268.751,268.783,268.723,268.755,100
2022-05-31 18:48:00,268.751,268.802,268.723,268.775,1474
2022-05-31 18:47:00,268.682,268.714,268.644,268.677,201
2022-05-31 18:39:00,268.653,268.684,268.624,268.657,170
2022-05-31 18:36:00,268.574,268.605,268.546,268.578,176
2022-05-31 18:34:00,268.574,268.605,268.546,268.578,100
2022-05-31 18:17:00,268.387,268.418,268.359,268.391,134
2022-05-31 18:11:00,268.525,268.556,268.496,268.529,475
2022-05-31 18:06:00,268.643,268.674,268.614,268.647,215
2022-05-31 18:04:00,268.574,268.605,268.546,268.578,490
2022-05-31 18:03:00,268.594,268.625,268.565,268.598,108
2022-05-31 18:02:00,268.604,268.635,268.575,268.608,569
2022-05-31 18:01:00,268.594,268.625,268.565,268.598,125
2022-05-31 18:00:00,268.653,268.783,268.624,268.755,508
2022-05-31 17:59:00,268.574,268.605,268.546,268.578,100
2022-05-31 17:58:00,268.554,268.586,268.526,268.559,158
2022-05-31 17:57:00,268.525,268.556,268.496,268.529,144
2022-05-31 17:56:00,268.525,268.586,268.496,268.559,1100
2022-05-31 17:53:00,268.456,268.507,268.427,268.46,1841
2022-05-31 17:48:00,268.476,268.536,268.447,268.509,374
2022-05-31 17:41:00,268.348,268.379,268.319,268.352,150
2022-05-31 17:38:00,268.426,268.458,268.299,268.332,506
2022-05-31 17:29:00,268.505,268.546,268.477,268.519,452
2022-05-31 17:28:00,268.338,268.369,268.309,268.342,184
2022-05-31 17:17:00,268.525,268.556,268.496,268.529,1800
2022-05-31 17:16:00,268.466,268.556,268.437,268.529,1149
2022-05-31 17:14:00,268.377,268.408,268.349,268.381,420
2022-05-31 17:12:00,268.367,268.497,268.339,268.47,773
2022-05-31 17:09:00,268.328,268.359,268.112,268.145,964
2022-05-31 17:08:00,268.328,268.359,268.299,268.332,200
2022-05-31 17:06:00,268.21,268.359,268.181,268.332,1790
2022-05-31 17:05:00,267.875,268.261,267.847,268.234,3252
2022-05-31 17:02:00,267.885,267.946,267.856,267.919,200
2022-05-31 16:57:00,267.806,267.837,267.778,267.81,635
2022-05-31 16:56:00,267.796,267.828,267.758,267.791,318
2022-05-31 16:52:00,267.905,267.936,267.758,267.791,2058
2022-05-31 16:51:00,268.062,268.093,268.034,268.066,274
2022-05-31 16:50:00,268.072,268.106,268.044,268.077,931
2022-05-31 16:49:00,268.174,268.206,268.146,268.178,100
2022-05-31 16:45:00,268.229,268.261,267.669,267.702,23149
2022-05-31 16:43:00,268.476,268.507,268.25,268.283,1751
2022-05-31 16:42:00,268.574,268.605,268.447,268.48,500
2022-05-31 16:41:00,268.495,268.527,268.467,268.499,730
2022-05-31 16:38:00,268.525,268.556,268.496,268.529,200
2022-05-31 16:37:00,268.525,268.605,268.496,268.578,800
2022-05-31 16:34:00,268.495,268.527,268.467,268.499,100
2022-05-31 16:33:00,268.377,268.408,268.349,268.381,400
2022-05-31 16:32:00,268.525,268.556,268.496,268.529,190
2022-05-31 16:30:00,268.436,268.468,268.352,268.385,200
2022-05-31 16:29:00,268.279,268.468,268.25,268.44,200
2022-05-31 16:28:00,268.18,268.212,268.152,268.184,148
2022-05-31 16:27:00,268.269,268.3,267.63,267.663,22877
2022-05-31 16:26:00,268.269,268.31,268.053,268.283,1700
2022-05-31 16:25:00,268.082,268.113,268.034,268.066,230
2022-05-31 16:24:00,267.658,268.133,267.63,268.106,1327775
2022-05-31 16:23:00,268.367,268.408,268.152,268.362,2184
2022-05-31 16:22:00,268.229,268.34,268.201,268.312,450
2022-05-31 16:21:00,268.277,268.308,267.955,267.987,2871
2022-05-31 16:20:00,268.289,268.32,268.25,268.283,1910
2022-05-31 16:19:00,268.279,268.311,268.25,268.284,478
2022-05-31 16:18:00,268.062,268.335,268.034,268.307,2257
2022-05-31 16:17:00,267.924,268.105,267.886,268.078,2348
2022-05-31 16:16:00,267.786,267.985,267.66,267.692,796
2022-05-31 16:15:00,267.767,267.818,267.738,267.791,662
2022-05-31 16:14:00,267.796,267.828,267.63,267.663,3680
2022-05-31 16:13:00,267.658,267.896,267.63,267.869,2302
2022-05-31 16:12:00,267.658,268.015,267.63,267.986,9842
2022-05-31 16:11:00,267.796,267.828,267.66,267.692,1331
2022-05-31 16:10:00,267.932,267.963,267.904,267.936,250
2022-05-31 16:09:00,267.786,267.818,267.758,267.791,280
2022-05-31 16:08:00,267.658,267.69,267.62,267.663,22636
2022-05-31 16:07:00,267.294,267.69,267.266,267.663,11409
2022-05-31 16:06:00,267.658,267.69,266.902,267.558,141398
2022-05-31 16:05:00,267.786,267.818,266.724,267.663,68805
2022-05-31 16:04:00,267.658,267.828,267.63,267.663,231119
2022-05-31 16:03:00,267.764,267.995,267.63,267.663,374204
2022-05-31 16:02:00,267.786,267.818,267.63,267.663,403215
2022-05-31 16:01:00,267.924,267.956,267.63,267.791,55525
2022-05-31 16:00:00,267.658,268.3,267.63,267.663,6617790
2022-05-31 15:59:00,267.875,268.241,267.325,267.771,645703
2022-05-31 15:58:00,267.826,267.956,267.571,267.869,210553
2022-05-31 15:57:00,267.609,267.887,267.482,267.84,187391
2022-05-31 15:56:00,267.363,267.68,267.276,267.643,177338
2022-05-31 15:55:00,267.678,267.808,267.286,267.387,170417
2022-05-31 15:54:00,268.771,268.989,266.823,267.653,177313
