timestamp,open,high,low,close,volume
2021-06-30 19:59:00,264.63,264.686,264.564,264.622,473
2021-06-30 19:52:00,264.601,264.647,264.534,264.583,246
2021-06-30 19:50:00,264.601,264.647,264.534,264.583,200
2021-06-30 19:49:00,264.601,264.647,264.534,264.583,200
2021-06-30 19:27:00,264.63,264.676,264.564,264.612,100
2021-06-30 19:26:00,264.63,264.676,264.564,264.612,362
2021-06-30 18:48:00,264.542,264.588,264.476,264.524,200
2021-06-30 18:26:00,264.532,264.579,264.466,264.515,100
2021-06-30 17:59:00,264.532,264.657,264.466,264.593,372
2021-06-30 17:58:00,264.611,264.657,264.544,264.593,100
2021-06-30 17:54:00,264.571,264.618,264.505,264.554,200
2021-06-30 17:47:00,264.474,264.579,264.407,264.515,244
2021-06-30 17:45:00,264.552,264.608,264.456,264.544,1017
2021-06-30 17:32:00,264.532,264.579,264.466,264.515,200
2021-06-30 17:19:00,264.552,264.598,264.486,264.534,175
2021-06-30 16:57:00,264.757,264.803,264.632,264.681,630
2021-06-30 16:56:00,264.552,264.618,264.486,264.544,1500
2021-06-30 16:55:00,264.728,264.784,264.661,264.72,2599
2021-06-30 16:53:00,264.728,264.774,264.661,264.71,300
2021-06-30 16:52:00,264.63,264.774,264.564,264.71,200
2021-06-30 16:46:00,264.532,264.608,264.466,264.534,4216
2021-06-30 16:42:00,264.591,264.637,264.525,264.573,255
2021-06-30 16:22:00,264.532,264.579,264.466,264.515,1592
2021-06-30 16:21:00,264.532,264.618,264.466,264.554,2663
2021-06-30 16:20:00,264.532,264.676,264.466,264.612,15655
2021-06-30 16:19:00,264.63,264.676,264.564,264.612,100
2021-06-30 16:17:00,264.611,264.676,264.515,264.612,726
2021-06-30 16:13:00,264.532,264.579,264.466,264.515,200
2021-06-30 16:12:00,264.532,264.608,264.466,264.524,7499
2021-06-30 16:10:00,264.532,264.579,264.466,264.515,601
2021-06-30 16:09:00,264.63,264.676,264.564,264.612,146
2021-06-30 16:06:00,264.532,264.579,264.466,264.515,6292
2021-06-30 16:05:00,264.532,264.579,264.466,264.515,18780
2021-06-30 16:04:00,264.532,264.588,264.466,264.515,509336
2021-06-30 16:03:00,264.532,264.598,264.466,264.515,66736
2021-06-30 16:02:00,264.562,264.608,264.466,264.515,18995
2021-06-30 16:01:00,264.571,264.667,264.466,264.515,18268
2021-06-30 16:00:00,264.532,264.686,264.466,264.515,3695733
2021-06-30 15:59:00,264.757,264.93,264.417,264.466,380539
2021-06-30 15:58:00,264.874,264.93,264.691,264.739,169743
2021-06-30 15:57:00,264.864,264.95,264.7,264.866,179545
2021-06-30 15:56:00,264.728,264.93,264.642,264.842,130204
2021-06-30 15:55:00,264.777,264.862,264.573,264.72,162949
2021-06-30 15:54:00,264.552,264.901,264.271,264.739,273567
2021-06-30 15:53:00,264.523,264.637,264.427,264.534,96046
2021-06-30 15:52:00,264.435,264.608,264.368,264.51,89107
2021-06-30 15:51:00,264.357,264.481,264.251,264.417,76861
2021-06-30 15:50:00,264.454,264.5,263.831,264.329,234265
2021-06-30 15:49:00,264.308,264.5,264.222,264.432,71325
2021-06-30 15:48:00,264.445,264.5,264.232,264.294,45332
2021-06-30 15:47:00,264.435,264.667,264.32,264.417,56124
2021-06-30 15:46:00,264.435,264.627,264.281,264.407,60842
2021-06-30 15:45:00,264.371,264.549,264.305,264.398,63780
2021-06-30 15:44:00,264.308,264.422,264.232,264.349,32401
2021-06-30 15:43:00,264.181,264.355,264.105,264.28,32873
2021-06-30 15:42:00,264.249,264.344,264.144,264.192,28811
2021-06-30 15:41:00,264.322,264.393,264.173,264.222,65197
2021-06-30 15:40:00,264.298,264.393,264.222,264.305,29101
2021-06-30 15:39:00,264.357,264.422,264.222,264.275,28788
2021-06-30 15:38:00,264.327,264.461,264.246,264.349,49363
2021-06-30 15:37:00,264.318,264.388,264.202,264.3,26686
2021-06-30 15:36:00,264.293,264.403,264.173,264.31,33746
2021-06-30 15:35:00,264.337,264.442,264.214,264.29,35457
2021-06-30 15:34:00,264.21,264.422,264.144,264.339,55881
2021-06-30 15:33:00,264.2,264.295,264.105,264.183,35249
2021-06-30 15:32:00,264.308,264.354,264.124,264.183,33130
2021-06-30 15:31:00,264.249,264.364,264.183,264.283,22418
2021-06-30 15:30:00,264.288,264.385,264.183,264.241,31112
2021-06-30 15:29:00,264.308,264.364,264.202,264.271,19374
2021-06-30 15:28:00,264.357,264.403,264.202,264.3,24810
2021-06-30 15:27:00,264.376,264.432,264.241,264.329,21378
2021-06-30 15:26:00,264.386,264.505,264.3,264.378,34790
2021-06-30 15:25:00,264.308,264.432,264.241,264.368,38702
2021-06-30 15:24:00,264.288,264.364,264.202,264.3,19334
2021-06-30 15:23:00,264.298,264.354,264.212,264.275,17271
2021-06-30 15:22:00,264.24,264.354,264.163,264.29,19789
2021-06-30 15:21:00,264.181,264.325,264.1,264.227,25600
2021-06-30 15:20:00,264.2,264.266,264.085,264.168,36561
2021-06-30 15:19:00,264.21,264.295,264.124,264.176,22692
2021-06-30 15:18:00,264.181,264.266,264.11,264.197,19670
2021-06-30 15:17:00,264.22,264.266,264.105,264.173,10384
2021-06-30 15:16:00,264.181,264.276,264.095,264.202,14245
2021-06-30 15:15:00,264.137,264.237,264.071,264.163,23763
2021-06-30 15:14:00,264.132,264.198,264.027,264.114,29269
2021-06-30 15:13:00,264.21,264.256,264.075,264.124,19509
2021-06-30 15:12:00,264.142,264.242,264.066,264.178,18446
2021-06-30 15:11:00,264.191,264.237,264.056,264.144,19035
2021-06-30 15:10:00,264.161,264.227,264.066,264.163,18717
2021-06-30 15:09:00,264.132,264.217,264.047,264.134,12347
2021-06-30 15:08:00,264.103,264.173,264.017,264.109,15136
2021-06-30 15:07:00,264.156,264.237,264.027,264.085,24148
2021-06-30 15:06:00,264.156,264.237,264.066,264.144,17447
2021-06-30 15:05:00,264.122,264.227,264.056,264.139,15594
2021-06-30 15:04:00,264.161,264.217,263.998,264.09,22716
2021-06-30 15:03:00,264.083,264.237,264.017,264.139,18538
2021-06-30 15:02:00,264.025,264.139,263.949,264.056,22680
2021-06-30 15:01:00,264.029,264.09,263.919,263.987,12555
2021-06-30 15:00:00,264.01,264.134,263.944,264.007,15219
2021-06-30 14:59:00,264.054,264.11,263.939,263.992,14354
2021-06-30 14:58:00,264.151,264.217,263.978,264.046,19010
2021-06-30 14:57:00,264.064,264.198,263.997,264.134,21665
2021-06-30 14:56:00,264.064,264.159,263.997,264.051,16486
2021-06-30 14:55:00,263.966,264.115,263.89,264.051,21598
2021-06-30 14:54:00,263.976,264.032,263.861,263.939,19416
2021-06-30 14:53:00,264.039,264.095,263.91,263.963,20553
2021-06-30 14:52:00,264.013,264.115,263.929,264.017,23644
2021-06-30 14:51:00,264.062,264.11,263.939,263.997,16560
2021-06-30 14:50:00,264.103,264.168,263.983,264.046,20115
2021-06-30 14:49:00,264.121,264.168,264.028,264.095,7709
2021-06-30 14:48:00,264.181,264.237,264.036,264.108,18137
2021-06-30 14:47:00,264.21,264.256,264.075,264.158,17284
2021-06-30 14:46:00,264.21,264.286,264.098,264.188,33557
2021-06-30 14:45:00,264.22,264.295,264.128,264.183,14394
2021-06-30 14:44:00,264.2,264.305,264.134,264.202,17005
2021-06-30 14:43:00,264.2,264.266,264.1,264.178,12969
2021-06-30 14:42:00,264.215,264.276,264.124,264.182,20895
2021-06-30 14:41:00,264.269,264.315,264.154,264.202,10027
2021-06-30 14:40:00,264.191,264.325,264.12,264.258,20840
2021-06-30 14:39:00,264.196,264.265,264.115,264.173,24553
2021-06-30 14:38:00,264.181,264.264,264.095,264.183,11516
2021-06-30 14:37:00,264.2,264.256,264.09,264.163,28091
2021-06-30 14:36:00,264.103,264.266,264.027,264.183,22298
2021-06-30 14:35:00,264.093,264.178,264.007,264.08,40562
2021-06-30 14:34:00,264.093,264.144,263.973,264.08,16607
2021-06-30 14:33:00,264.112,264.159,263.968,264.085,24324
2021-06-30 14:32:00,264.103,264.198,264.012,264.095,21493
2021-06-30 14:31:00,263.976,264.154,263.9,264.075,20459
2021-06-30 14:30:00,263.976,264.041,263.9,263.958,18589
2021-06-30 14:29:00,263.872,264.022,263.802,263.958,17072
2021-06-30 14:28:00,263.86,263.954,263.773,263.851,18653
2021-06-30 14:27:00,263.898,263.973,263.797,263.851,14404
2021-06-30 14:26:00,263.849,263.954,263.783,263.88,11422
2021-06-30 14:25:00,263.878,263.924,263.753,263.821,26034
2021-06-30 14:24:00,263.911,263.973,263.812,263.868,10888
